rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.0,2.5,wave,2711,0,0,0.3991147178163039,True
50,1,2,0.4,0.0,2.5,wave,2707,0,0,0.40118212042851864,True
50,1,3,0.4,0.0,2.5,wave,2636,0,0,0.40440060698027314,True
50,1,4,0.4,0.0,2.5,wave,2595,0,0,0.405009633911368,True
50,1,5,0.4,0.0,2.5,wave,2519,0,0,0.4104803493449782,True
50,1,6,0.4,0.0,2.5,wave,2492,0,0,0.4081059390048154,True
50,1,7,0.4,0.0,2.5,wave,2431,0,0,0.4109419991772933,True
50,1,8,0.4,0.0,2.5,wave,2379,0,0,0.41067675493905004,True
50,1,9,0.4,0.0,2.5,wave,2351,0,0,0.4130157379838367,True
50,1,10,0.4,0.0,2.5,wave,2318,0,0,0.4154443485763589,True
50,1,11,0.4,0.0,2.5,wave,2301,0,0,0.41851368970013036,True
50,1,12,0.4,0.0,2.5,wave,2289,0,0,0.41896024464831805,True
50,1,13,0.4,0.0,2.5,wave,2279,0,0,0.41992101799034665,True
50,1,14,0.4,0.0,2.5,wave,2278,0,0,0.4192273924495171,True
50,1,15,0.4,0.0,2.5,wave,2252,0,0,0.41873889875666076,True
50,1,16,0.4,0.0,2.5,wave,2229,0,0,0.423956931359354,True
50,1,17,0.4,0.0,2.5,wave,2217,0,0,0.4248985115020298,True
50,1,18,0.4,0.0,2.5,wave,6439,0,0,0.14753843764559715,True
50,1,19,0.4,0.0,2.5,wave,6283,0,0,0.14976921852618175,True
50,1,20,0.4,0.0,2.5,wave,6143,0,0,0.15301969721634381,True
50,1,21,0.4,0.0,2.5,wave,6028,0,0,0.15593895155938953,True
50,1,22,0.4,0.0,2.5,wave,5940,0,0,0.15757575757575756,True
50,1,23,0.4,0.0,2.5,wave,5821,0,0,0.16045353032125065,True
50,1,24,0.4,0.0,2.5,wave,5694,0,0,0.1645591851071303,True
50,1,25,0.4,0.0,2.5,wave,5615,0,0,0.16580587711487088,True
50,1,26,0.4,0.0,2.5,wave,5516,0,0,0.16841914430746918,True
50,1,27,0.4,0.0,2.5,wave,5418,0,0,0.17257290513104467,True
50,1,28,0.4,0.0,2.5,wave,5324,0,0,0.17468069120961682,True
50,1,29,0.4,0.0,2.5,wave,5229,0,0,0.17804551539491298,True
50,1,30,0.4,0.0,2.5,wave,5106,0,0,0.18155111633372503,True
50,1,31,0.4,0.0,2.5,wave,5041,0,0,0.1842888315810355,True
50,1,32,0.4,0.0,2.5,wave,4954,0,0,0.18570851836899474,True
50,1,33,0.4,0.0,2.5,wave,4846,0,0,0.1890218737102765,True
50,1,34,0.4,0.0,2.5,wave,4756,0,0,0.19238856181665265,True
50,1,35,0.4,0.0,2.5,wave,4686,0,0,0.3969270166453265,True
50,1,36,0.4,0.0,2.5,wave,4587,0,0,0.4000436014824504,True
50,1,37,0.4,0.0,2.5,wave,4521,0,0,0.40345056403450563,True
50,1,38,0.4,0.0,2.5,wave,4451,0,0,0.40462817344416985,True
50,1,39,0.4,0.0,2.5,wave,4399,0,0,0.40600136394635145,True
50,1,40,0.4,0.0,2.5,wave,4348,0,0,0.40639374425023,True
50,1,41,0.4,0.0,2.5,wave,4430,0,0,0.4128668171557562,True
50,1,42,0.4,0.0,2.5,wave,4419,0,0,0.4147997284453496,True
50,1,43,0.4,0.0,2.5,wave,4407,0,0,0.4136600862264579,True
50,1,44,0.4,0.0,2.5,wave,4411,0,0,0.41487191113126276,True
50,1,45,0.4,0.0,2.5,wave,4346,0,0,0.41670501610676486,True
50,1,46,0.4,0.0,2.5,wave,4241,0,0,0.41546804998821035,True
