rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.0,0.5,wave,2763,0,0,0.5903003981179877,True
50,1,2,0.6,0.0,0.5,wave,2712,0,0,0.5888643067846607,True
50,1,3,0.6,0.0,0.5,wave,2661,0,0,0.5900037579857197,True
50,1,4,0.6,0.0,0.5,wave,2615,0,0,0.5923518164435947,True
50,1,5,0.6,0.0,0.5,wave,2556,0,0,0.5958528951486698,True
50,1,6,0.6,0.0,0.5,wave,2535,0,0,0.5960552268244576,True
50,1,7,0.6,0.0,0.5,wave,2514,0,0,0.5990453460620525,True
50,1,8,0.6,0.0,0.5,wave,2491,0,0,0.5997591328783621,True
50,1,9,0.6,0.0,0.5,wave,2476,0,0,0.6005654281098546,True
50,1,10,0.6,0.0,0.5,wave,2468,0,0,0.6012965964343598,True
50,1,11,0.6,0.0,0.5,wave,2444,0,0,0.6014729950900164,True
50,1,12,0.6,0.0,0.5,wave,2435,0,0,0.6036960985626283,True
50,1,13,0.6,0.0,0.5,wave,2416,0,0,0.6014072847682119,True
50,1,14,0.6,0.0,0.5,wave,2403,0,0,0.6009155222638368,True
50,1,15,0.6,0.0,0.5,wave,2383,0,0,0.6005035669324381,True
50,1,16,0.6,0.0,0.5,wave,2367,0,0,0.6007604562737643,True
50,1,17,0.6,0.0,0.5,wave,2349,0,0,0.6015325670498084,True
50,1,18,0.6,0.0,0.5,wave,6838,0,0,0.20737057619186897,True
50,1,19,0.6,0.0,0.5,wave,6722,0,0,0.21050282653972033,True
50,1,20,0.6,0.0,0.5,wave,6619,0,0,0.21317419549780933,True
50,1,21,0.6,0.0,0.5,wave,6494,0,0,0.21589159223898985,True
50,1,22,0.6,0.0,0.5,wave,6402,0,0,0.21836925960637302,True
50,1,23,0.6,0.0,0.5,wave,6241,0,0,0.2233616407626983,True
50,1,24,0.6,0.0,0.5,wave,6153,0,0,0.22606858443035918,True
50,1,25,0.6,0.0,0.5,wave,6024,0,0,0.2294156706507304,True
50,1,26,0.6,0.0,0.5,wave,5948,0,0,0.23386012104909212,True
50,1,27,0.6,0.0,0.5,wave,5810,0,0,0.23769363166953528,True
50,1,28,0.6,0.0,0.5,wave,5736,0,0,0.24145746164574616,True
50,1,29,0.6,0.0,0.5,wave,5623,0,0,0.24435354792815223,True
50,1,30,0.6,0.0,0.5,wave,5534,0,0,0.24774123599566317,True
50,1,31,0.6,0.0,0.5,wave,5419,0,0,0.25152242111090606,True
50,1,32,0.6,0.0,0.5,wave,5347,0,0,0.2549092949317374,True
50,1,33,0.6,0.0,0.5,wave,5242,0,0,0.25829835940480733,True
50,1,34,0.6,0.0,0.5,wave,5147,0,0,0.2626772877404313,True
50,1,35,0.6,0.0,0.5,wave,5017,0,0,0.5224237592186566,True
50,1,36,0.6,0.0,0.5,wave,4942,0,0,0.5230675839740996,True
50,1,37,0.6,0.0,0.5,wave,4827,0,0,0.5278640977833022,True
50,1,38,0.6,0.0,0.5,wave,4785,0,0,0.529153605015674,True
50,1,39,0.6,0.0,0.5,wave,4707,0,0,0.5300616103675377,True
50,1,40,0.6,0.0,0.5,wave,4670,0,0,0.532762312633833,True
50,1,41,0.6,0.0,0.5,wave,4742,0,0,0.5331083930830873,True
50,1,42,0.6,0.0,0.5,wave,4764,0,0,0.5329554995801847,True
50,1,43,0.6,0.0,0.5,wave,4726,0,0,0.5332204824375794,True
50,1,44,0.6,0.0,0.5,wave,4723,0,0,0.5360999364810501,True
50,1,45,0.6,0.0,0.5,wave,4713,0,0,0.5357521748355613,True
50,1,46,0.6,0.0,0.5,wave,4607,0,0,0.5376600824831778,True
50,1,47,0.6,0.0,0.5,wave,4553,0,0,0.5376674719964858,True
50,1,48,0.6,0.0,0.5,wave,4516,0,0,0.5396368467670505,True
50,1,49,0.6,0.0,0.5,wave,4480,0,0,0.5392857142857143,True
50,1,50,0.6,0.0,0.5,wave,4448,0,0,0.5404676258992805,True
50,1,51,0.6,0.0,0.5,wave,4405,0,0,0.5416572077185017,True
50,1,52,0.6,0.0,0.5,wave,4364,0,0,0.5446837763519706,True
