rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.0,1.0,propagule,2770,0,0,0.09747292418772563,True
17,1,2,0.1,0.0,1.0,propagule,2749,0,0,0.09712622771917061,True
17,1,3,0.1,0.0,1.0,propagule,2685,0,0,0.09720670391061452,True
17,1,4,0.1,0.0,1.0,propagule,2657,0,0,0.10086563793752353,True
17,1,5,0.1,0.0,1.0,propagule,2614,0,0,0.10175975516449885,True
17,1,6,0.1,0.0,1.0,propagule,2601,0,0,0.10265282583621683,True
17,1,7,0.1,0.0,1.0,propagule,2553,0,0,0.10497453975714845,True
17,1,8,0.1,0.0,1.0,propagule,2519,0,0,0.10718539102818579,True
17,1,9,0.1,0.0,1.0,propagule,2482,0,0,0.10797743755036261,True
17,1,10,0.1,0.0,1.0,propagule,2441,0,0,0.11142974190905366,True
17,1,11,0.1,0.0,1.0,propagule,2409,0,0,0.11498547114985472,True
17,1,12,0.1,0.0,1.0,propagule,2388,0,0,0.1159966499162479,True
17,1,13,0.1,0.0,1.0,propagule,2357,0,0,0.11837081035214256,True
17,1,14,0.1,0.0,1.0,propagule,2349,0,0,0.11962537249893572,True
17,1,15,0.1,0.0,1.0,propagule,2322,0,0,0.12058570198105081,True
17,1,16,0.1,0.0,1.0,propagule,2294,0,0,0.12074978204010461,True
17,1,17,0.1,0.0,1.0,propagule,2275,0,0,0.1221978021978022,True
17,1,18,0.1,0.0,1.0,propagule,6373,0,0,0.04691667974266436,True
17,1,19,0.1,0.0,1.0,propagule,6278,0,0,0.04969735584581077,True
17,1,20,0.1,0.0,1.0,propagule,6148,0,0,0.053188028627195835,True
17,1,21,0.1,0.0,1.0,propagule,6034,0,0,0.055352999668544914,True
17,1,22,0.1,0.0,1.0,propagule,5902,0,0,0.05743815655709929,True
17,1,23,0.1,0.0,1.0,propagule,5825,0,0,0.05871244635193133,True
17,1,24,0.1,0.0,1.0,propagule,5736,0,0,0.061366806136680614,True
17,1,25,0.1,0.0,1.0,propagule,5683,0,0,0.06352278726024987,True
17,1,26,0.1,0.0,1.0,propagule,5573,0,0,0.06657096716310784,True
17,1,27,0.1,0.0,1.0,propagule,5406,0,0,0.06825749167591565,True
17,1,28,0.1,0.0,1.0,propagule,5326,0,0,0.07040931280510702,True
17,1,29,0.1,0.0,1.0,propagule,5240,0,0,0.07213740458015268,True
17,1,30,0.1,0.0,1.0,propagule,5111,0,0,0.07376247309724124,True
17,1,31,0.1,0.0,1.0,propagule,5022,0,0,0.0760653126244524,True
17,1,32,0.1,0.0,1.0,propagule,4928,0,0,0.07832792207792208,True
17,1,33,0.1,0.0,1.0,propagule,4815,0,0,0.07954309449636553,True
17,1,34,0.1,0.0,1.0,propagule,4751,0,0,0.08019364344348558,True
17,1,35,0.1,0.0,1.0,propagule,4626,0,0,0.1487246000864678,True
17,1,36,0.1,0.0,1.0,propagule,4564,0,0,0.15096406660823838,True
17,1,37,0.1,0.0,1.0,propagule,4488,0,0,0.1537433155080214,True
17,1,38,0.1,0.0,1.0,propagule,4433,0,0,0.15452289645838033,True
17,1,39,0.1,0.0,1.0,propagule,4396,0,0,0.15741583257506825,True
17,1,40,0.1,0.0,1.0,propagule,4360,0,0,0.1596330275229358,True
17,1,41,0.1,0.0,1.0,propagule,4416,0,0,0.1741394927536232,True
17,1,42,0.1,0.0,1.0,propagule,4363,0,0,0.1776300710520284,True
17,1,43,0.1,0.0,1.0,propagule,4343,0,0,0.1821321667050426,True
17,1,44,0.1,0.0,1.0,propagule,4257,0,0,0.18064364575992484,True
17,1,45,0.1,0.0,1.0,propagule,4253,0,0,0.18316482482953209,True
17,1,46,0.1,0.0,1.0,propagule,4135,0,0,0.17944377267230954,True
17,1,47,0.1,0.0,1.0,propagule,4100,0,0,0.17804878048780487,True
17,1,48,0.1,0.0,1.0,propagule,4100,0,0,0.18024390243902438,True
17,1,49,0.1,0.0,1.0,propagule,4064,0,0,0.1828248031496063,True
17,1,50,0.1,0.0,1.0,propagule,4041,0,0,0.18634001484780996,True
17,1,51,0.1,0.0,1.0,propagule,4013,0,0,0.18564664839272366,True
17,1,52,0.1,0.0,1.0,propagule,3955,0,0,0.18735777496839442,True
17,2,1,0.1,0.0,1.0,propagule,3921,8,0,0.18821729150726854,False
17,2,2,0.1,0.0,1.0,propagule,3870,8,0,0.18940568475452196,False
17,2,3,0.1,0.0,1.0,propagule,3816,7,3,0.1920859538784067,False
17,2,4,0.1,0.0,1.0,propagule,3768,20,4,0.1942675159235669,False
17,2,5,0.1,0.0,1.0,propagule,3713,30,8,0.19795313762456235,False
17,2,6,0.1,0.0,1.0,propagule,3671,39,10,0.19912830291473713,False
17,2,7,0.1,0.0,1.0,propagule,3634,51,11,0.2011557512383049,False
17,2,8,0.1,0.0,1.0,propagule,3594,66,19,0.20172509738452976,False
17,2,9,0.1,0.0,1.0,propagule,3562,74,19,0.20494104435710275,False
17,2,10,0.1,0.0,1.0,propagule,3513,88,28,0.20922288642186165,False
17,2,11,0.1,0.0,1.0,propagule,3460,104,38,0.21040462427745665,False
17,2,12,0.1,0.0,1.0,propagule,3394,97,30,0.21626399528579845,False
17,2,13,0.1,0.0,1.0,propagule,3341,108,38,0.2202933253516911,False
17,2,14,0.1,0.0,1.0,propagule,3285,108,38,0.22404870624048706,False
17,2,15,0.1,0.0,1.0,propagule,3236,103,32,0.22466007416563658,False
17,2,16,0.1,0.0,1.0,propagule,3183,107,38,0.22557335846685517,False
17,2,17,0.1,0.0,1.0,propagule,3128,108,40,0.23081841432225064,False
17,2,18,0.1,0.0,1.0,propagule,5411,94,45,0.13306228053964148,False
17,2,19,0.1,0.0,1.0,propagule,5288,109,43,0.13672465960665658,False
17,2,20,0.1,0.0,1.0,propagule,5124,106,36,0.1411007025761124,False
17,2,21,0.1,0.0,1.0,propagule,4953,119,39,0.14314556834241873,False
17,2,22,0.1,0.0,1.0,propagule,4848,130,45,0.14603960396039603,False
17,2,23,0.1,0.0,1.0,propagule,4741,132,47,0.14996836110525205,False
17,2,24,0.1,0.0,1.0,propagule,4610,127,43,0.1544468546637744,False
17,2,25,0.1,0.0,1.0,propagule,4505,127,49,0.15804661487236404,False
17,2,26,0.1,0.0,1.0,propagule,4434,126,52,0.15967523680649526,False
17,2,27,0.1,0.0,1.0,propagule,4353,129,46,0.1614978175970595,False
17,2,28,0.1,0.0,1.0,propagule,4274,118,47,0.1647168928404305,False
17,2,29,0.1,0.0,1.0,propagule,4175,112,45,0.16934131736526947,False
17,2,30,0.1,0.0,1.0,propagule,4082,101,39,0.1736893679568839,False
17,2,31,0.1,0.0,1.0,propagule,3981,95,41,0.17608641044963577,False
17,2,32,0.1,0.0,1.0,propagule,3861,84,38,0.1794871794871795,False
17,2,33,0.1,0.0,1.0,propagule,3746,77,35,0.18499733048585157,False
17,2,34,0.1,0.0,1.0,propagule,3668,82,29,0.185659760087241,False
17,2,35,0.1,0.0,1.0,propagule,3571,77,26,0.25343041164939795,False
17,2,36,0.1,0.0,1.0,propagule,3500,84,32,0.2562857142857143,False
17,2,37,0.1,0.0,1.0,propagule,3411,82,28,0.2612137203166227,False
17,2,38,0.1,0.0,1.0,propagule,3364,75,28,0.26634958382877527,False
17,2,39,0.1,0.0,1.0,propagule,3325,73,32,0.2673684210526316,False
17,2,40,0.1,0.0,1.0,propagule,3263,78,29,0.2699969353355808,False
17,2,41,0.1,0.0,1.0,propagule,3403,67,30,0.2915074933881869,False
17,2,42,0.1,0.0,1.0,propagule,3378,64,27,0.2951450562462996,False
17,2,43,0.1,0.0,1.0,propagule,3340,54,22,0.3002994011976048,False
17,2,44,0.1,0.0,1.0,propagule,3313,55,24,0.299728342891639,False
17,2,45,0.1,0.0,1.0,propagule,3277,48,16,0.30210558437595364,False
17,2,46,0.1,0.0,1.0,propagule,3167,46,17,0.29996842437638144,False
17,2,47,0.1,0.0,1.0,propagule,3122,50,17,0.3004484304932735,False
17,2,48,0.1,0.0,1.0,propagule,3086,44,15,0.3062216461438756,False
17,2,49,0.1,0.0,1.0,propagule,3046,48,22,0.3063033486539724,False
17,2,50,0.1,0.0,1.0,propagule,3013,47,20,0.309658148025224,False
17,2,51,0.1,0.0,1.0,propagule,2964,43,13,0.31275303643724695,False
17,2,52,0.1,0.0,1.0,propagule,2925,41,16,0.3158974358974359,False
17,3,1,0.1,0.0,1.0,propagule,2894,41,20,0.3175535590877678,False
17,3,2,0.1,0.0,1.0,propagule,2877,34,14,0.3222106360792492,False
17,3,3,0.1,0.0,1.0,propagule,2850,29,9,0.3263157894736842,False
17,3,4,0.1,0.0,1.0,propagule,2830,26,11,0.32791519434628974,False
17,3,5,0.1,0.0,1.0,propagule,2815,28,12,0.32930728241563056,False
17,3,6,0.1,0.0,1.0,propagule,2792,27,11,0.3334527220630373,False
17,3,7,0.1,0.0,1.0,propagule,2778,23,11,0.3354931605471562,False
17,3,8,0.1,0.0,1.0,propagule,2759,26,9,0.33852845233780354,False
17,3,9,0.1,0.0,1.0,propagule,2722,22,6,0.3405584129316679,False
17,3,10,0.1,0.0,1.0,propagule,2687,24,9,0.3442500930405657,False
17,3,11,0.1,0.0,1.0,propagule,2662,26,9,0.3456048084147258,False
17,3,12,0.1,0.0,1.0,propagule,2632,22,9,0.34916413373860183,False
17,3,13,0.1,0.0,1.0,propagule,2610,23,12,0.35019157088122604,False
17,3,14,0.1,0.0,1.0,propagule,2568,20,9,0.3516355140186916,False
