rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.045,1.5,propagule,2765,0,0,0.512115732368897,True
49,1,2,0.5,0.045,1.5,propagule,2724,0,0,0.5113803230543319,True
49,1,3,0.5,0.045,1.5,propagule,2645,0,0,0.5141776937618148,True
49,1,4,0.5,0.045,1.5,propagule,2598,0,0,0.5123171670515781,True
49,1,5,0.5,0.045,1.5,propagule,2549,0,0,0.5151039623381718,True
49,1,6,0.5,0.045,1.5,propagule,2517,0,0,0.5188716726261422,True
49,1,7,0.5,0.045,1.5,propagule,2443,0,0,0.5178059762586983,True
49,1,8,0.5,0.045,1.5,propagule,2377,0,0,0.5170382835506941,True
49,1,9,0.5,0.045,1.5,propagule,2331,0,0,0.5173745173745173,True
49,1,10,0.5,0.045,1.5,propagule,2289,0,0,0.5190039318479686,True
49,1,11,0.5,0.045,1.5,propagule,2247,0,0,0.5189141076991545,True
49,1,12,0.5,0.045,1.5,propagule,2196,0,0,0.5132058287795993,True
49,1,13,0.5,0.045,1.5,propagule,2149,0,0,0.5160539785946953,True
49,1,14,0.5,0.045,1.5,propagule,2085,0,0,0.5141486810551559,True
49,1,15,0.5,0.045,1.5,propagule,2033,0,0,0.5174618789965568,True
49,1,16,0.5,0.045,1.5,propagule,1965,0,0,0.5170483460559796,True
49,1,17,0.5,0.045,1.5,propagule,1912,0,0,0.5214435146443515,True
49,1,18,0.5,0.045,1.5,propagule,5478,0,0,0.18035779481562614,True
49,1,19,0.5,0.045,1.5,propagule,5348,0,0,0.18175018698578907,True
49,1,20,0.5,0.045,1.5,propagule,5237,0,0,0.18445675004773726,True
49,1,21,0.5,0.045,1.5,propagule,5074,0,0,0.18939692550256207,True
49,1,22,0.5,0.045,1.5,propagule,4935,0,0,0.19311043566362715,True
49,1,23,0.5,0.045,1.5,propagule,4769,0,0,0.19542881107150345,True
49,1,24,0.5,0.045,1.5,propagule,4632,0,0,0.20012953367875647,True
49,1,25,0.5,0.045,1.5,propagule,4511,0,0,0.2017291066282421,True
49,1,26,0.5,0.045,1.5,propagule,4447,0,0,0.20328311221047898,True
49,1,27,0.5,0.045,1.5,propagule,4339,0,0,0.20557732196358608,True
49,1,28,0.5,0.045,1.5,propagule,4254,0,0,0.20944992947813823,True
49,1,29,0.5,0.045,1.5,propagule,4129,0,0,0.21336885444417533,True
49,1,30,0.5,0.045,1.5,propagule,4069,0,0,0.21381174735807323,True
49,1,31,0.5,0.045,1.5,propagule,3939,0,0,0.21756791063721756,True
49,1,32,0.5,0.045,1.5,propagule,3872,0,0,0.22081611570247933,True
