rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.015,0.5,wave,2679,0,0,0.08734602463605823,True
11,1,2,0.0,0.015,0.5,wave,2645,0,0,0.08998109640831758,True
11,1,3,0.0,0.015,0.5,wave,2567,0,0,0.09271523178807947,True
11,1,4,0.0,0.015,0.5,wave,2524,0,0,0.0938985736925515,True
11,1,5,0.0,0.015,0.5,wave,2448,0,0,0.09313725490196079,True
11,1,6,0.0,0.015,0.5,wave,2400,0,0,0.09666666666666666,True
11,1,7,0.0,0.015,0.5,wave,2356,0,0,0.09719864176570459,True
11,1,8,0.0,0.015,0.5,wave,2297,0,0,0.09751850239442751,True
11,1,9,0.0,0.015,0.5,wave,2234,0,0,0.10071620411817368,True
11,1,10,0.0,0.015,0.5,wave,2192,0,0,0.10082116788321167,True
11,1,11,0.0,0.015,0.5,wave,2161,0,0,0.1045812124016659,True
11,1,12,0.0,0.015,0.5,wave,2117,0,0,0.10581010864430798,True
11,1,13,0.0,0.015,0.5,wave,2082,0,0,0.10806916426512968,True
11,1,14,0.0,0.015,0.5,wave,2062,0,0,0.1096023278370514,True
11,1,15,0.0,0.015,0.5,wave,2032,0,0,0.11269685039370078,True
11,1,16,0.0,0.015,0.5,wave,2022,0,0,0.11572700296735905,True
11,1,17,0.0,0.015,0.5,wave,2004,0,0,0.11676646706586827,True
11,1,18,0.0,0.015,0.5,wave,6014,0,0,0.039906883937479216,True
11,1,19,0.0,0.015,0.5,wave,5913,0,0,0.0426179604261796,True
11,1,20,0.0,0.015,0.5,wave,5799,0,0,0.044145542334885324,True
11,1,21,0.0,0.015,0.5,wave,5664,0,0,0.046610169491525424,True
11,1,22,0.0,0.015,0.5,wave,5536,0,0,0.048771676300578035,True
11,1,23,0.0,0.015,0.5,wave,5429,0,0,0.05120648369865537,True
11,1,24,0.0,0.015,0.5,wave,5317,0,0,0.05266127515516269,True
11,1,25,0.0,0.015,0.5,wave,5190,0,0,0.05394990366088632,True
11,1,26,0.0,0.015,0.5,wave,5063,0,0,0.05727829350187636,True
11,1,27,0.0,0.015,0.5,wave,4932,0,0,0.06103000811030008,True
11,1,28,0.0,0.015,0.5,wave,4829,0,0,0.06316007454959618,True
11,1,29,0.0,0.015,0.5,wave,4724,0,0,0.06498729889923793,True
11,1,30,0.0,0.015,0.5,wave,4645,0,0,0.06803013993541443,True
11,1,31,0.0,0.015,0.5,wave,4566,0,0,0.07074025405168638,True
11,1,32,0.0,0.015,0.5,wave,4499,0,0,0.07401644809957768,True
11,1,33,0.0,0.015,0.5,wave,4403,0,0,0.07585736997501703,True
11,1,34,0.0,0.015,0.5,wave,4340,0,0,0.07626728110599078,True
11,1,35,0.0,0.015,0.5,wave,4233,0,0,0.0784313725490196,True
11,1,36,0.0,0.015,0.5,wave,4157,0,0,0.08082751984604282,True
11,1,37,0.0,0.015,0.5,wave,4088,0,0,0.08414872798434442,True
11,1,38,0.0,0.015,0.5,wave,4045,0,0,0.08529048207663782,True
11,1,39,0.0,0.015,0.5,wave,3983,0,0,0.08812452924930957,True
11,1,40,0.0,0.015,0.5,wave,3941,0,0,0.0905861456483126,True
11,1,41,0.0,0.015,0.5,wave,4049,0,0,0.10842183255124722,True
11,1,42,0.0,0.015,0.5,wave,4058,0,0,0.11286347954657466,True
11,1,43,0.0,0.015,0.5,wave,4046,0,0,0.11715274345032131,True
11,1,44,0.0,0.015,0.5,wave,4017,0,0,0.11824744834453572,True
11,1,45,0.0,0.015,0.5,wave,3995,0,0,0.12315394242803504,True
11,1,46,0.0,0.015,0.5,wave,3890,0,0,0.12210796915167095,True
11,1,47,0.0,0.015,0.5,wave,3839,0,0,0.11956238603803074,True
11,1,48,0.0,0.015,0.5,wave,3806,0,0,0.12059905412506569,True
11,1,49,0.0,0.015,0.5,wave,3775,0,0,0.12344370860927152,True
11,1,50,0.0,0.015,0.5,wave,3744,0,0,0.12473290598290598,True
11,1,51,0.0,0.015,0.5,wave,3686,0,0,0.12669560499186108,True
11,1,52,0.0,0.015,0.5,wave,3653,0,0,0.1275663837941418,True
11,2,1,0.0,0.015,0.5,wave,3610,7,0,0.13157894736842105,False
11,2,2,0.0,0.015,0.5,wave,3584,7,0,0.1328125,False
11,2,3,0.0,0.015,0.5,wave,3549,7,1,0.1352493660185968,False
11,2,4,0.0,0.015,0.5,wave,3521,6,3,0.13547287702357286,False
11,2,5,0.0,0.015,0.5,wave,3481,8,3,0.13674231542660156,False
11,2,6,0.0,0.015,0.5,wave,3440,7,2,0.13924418604651162,False
11,2,7,0.0,0.015,0.5,wave,3395,9,2,0.14197349042709867,False
11,2,8,0.0,0.015,0.5,wave,3366,9,3,0.1437908496732026,False
11,2,9,0.0,0.015,0.5,wave,3331,12,4,0.1471029720804563,False
11,2,10,0.0,0.015,0.5,wave,3271,11,5,0.14827269948028127,False
11,2,11,0.0,0.015,0.5,wave,3232,9,5,0.15099009900990099,False
11,2,12,0.0,0.015,0.5,wave,3188,7,3,0.15213299874529485,False
11,2,13,0.0,0.015,0.5,wave,3163,7,2,0.15365159658552008,False
