rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.0,1.0,propagule,2622,0,0,0.20251716247139587,True
33,1,2,0.2,0.0,1.0,propagule,2605,0,0,0.20460652591170825,True
33,1,3,0.2,0.0,1.0,propagule,2545,0,0,0.20785854616895874,True
33,1,4,0.2,0.0,1.0,propagule,2538,0,0,0.20961386918833727,True
33,1,5,0.2,0.0,1.0,propagule,2488,0,0,0.21262057877813506,True
33,1,6,0.2,0.0,1.0,propagule,2487,0,0,0.2135102533172497,True
33,1,7,0.2,0.0,1.0,propagule,2466,0,0,0.21330089213300893,True
33,1,8,0.2,0.0,1.0,propagule,2466,0,0,0.21573398215733983,True
33,1,9,0.2,0.0,1.0,propagule,2434,0,0,0.21569433032046015,True
33,1,10,0.2,0.0,1.0,propagule,2411,0,0,0.2185815014516798,True
33,1,11,0.2,0.0,1.0,propagule,2377,0,0,0.2191838451830038,True
33,1,12,0.2,0.0,1.0,propagule,2373,0,0,0.2203961230509903,True
33,1,13,0.2,0.0,1.0,propagule,2348,0,0,0.22103918228279387,True
33,1,14,0.2,0.0,1.0,propagule,2336,0,0,0.22388698630136986,True
33,1,15,0.2,0.0,1.0,propagule,2325,0,0,0.2253763440860215,True
33,1,16,0.2,0.0,1.0,propagule,2303,0,0,0.22839774207555363,True
33,1,17,0.2,0.0,1.0,propagule,2277,0,0,0.22837066315327184,True
33,1,18,0.2,0.0,1.0,propagule,6588,0,0,0.08060109289617487,True
33,1,19,0.2,0.0,1.0,propagule,6449,0,0,0.08419910063575749,True
33,1,20,0.2,0.0,1.0,propagule,6393,0,0,0.08665728140153292,True
33,1,21,0.2,0.0,1.0,propagule,6250,0,0,0.08736,True
33,1,22,0.2,0.0,1.0,propagule,6160,0,0,0.09172077922077922,True
33,1,23,0.2,0.0,1.0,propagule,6037,0,0,0.09209872453205234,True
33,1,24,0.2,0.0,1.0,propagule,5934,0,0,0.09369733737782272,True
33,1,25,0.2,0.0,1.0,propagule,5792,0,0,0.09685773480662983,True
33,1,26,0.2,0.0,1.0,propagule,5714,0,0,0.0992299614980749,True
33,1,27,0.2,0.0,1.0,propagule,5599,0,0,0.10198249687444186,True
33,1,28,0.2,0.0,1.0,propagule,5545,0,0,0.1042380522993688,True
33,1,29,0.2,0.0,1.0,propagule,5414,0,0,0.10620613224972295,True
33,1,30,0.2,0.0,1.0,propagule,5324,0,0,0.10969196093163035,True
33,1,31,0.2,0.0,1.0,propagule,5197,0,0,0.11256494131229555,True
33,1,32,0.2,0.0,1.0,propagule,5123,0,0,0.11360530938902987,True
33,1,33,0.2,0.0,1.0,propagule,5010,0,0,0.11516966067864272,True
33,1,34,0.2,0.0,1.0,propagule,4958,0,0,0.11778943122226704,True
33,1,35,0.2,0.0,1.0,propagule,4857,0,0,0.24891908585546635,True
33,1,36,0.2,0.0,1.0,propagule,4774,0,0,0.2532467532467532,True
33,1,37,0.2,0.0,1.0,propagule,4652,0,0,0.2568787618228719,True
33,1,38,0.2,0.0,1.0,propagule,4621,0,0,0.2581692274399481,True
33,1,39,0.2,0.0,1.0,propagule,4536,0,0,0.2585978835978836,True
33,1,40,0.2,0.0,1.0,propagule,4508,0,0,0.2602040816326531,True
33,1,41,0.2,0.0,1.0,propagule,4537,0,0,0.2653735948864889,True
33,1,42,0.2,0.0,1.0,propagule,4509,0,0,0.26813040585495673,True
33,1,43,0.2,0.0,1.0,propagule,4503,0,0,0.27070841661114814,True
33,1,44,0.2,0.0,1.0,propagule,4483,0,0,0.27548516618335933,True
33,1,45,0.2,0.0,1.0,propagule,4435,0,0,0.274859075535513,True
33,1,46,0.2,0.0,1.0,propagule,4361,0,0,0.27539555147901856,True
33,1,47,0.2,0.0,1.0,propagule,4352,0,0,0.2757352941176471,True
33,1,48,0.2,0.0,1.0,propagule,4313,0,0,0.27846046835149546,True
33,1,49,0.2,0.0,1.0,propagule,4293,0,0,0.2797577451665502,True
33,1,50,0.2,0.0,1.0,propagule,4251,0,0,0.28087508821453777,True
33,1,51,0.2,0.0,1.0,propagule,4224,0,0,0.2833806818181818,True
33,1,52,0.2,0.0,1.0,propagule,4183,0,0,0.28615825962228064,True
33,2,1,0.2,0.0,1.0,propagule,4160,9,0,0.28870192307692305,False
33,2,2,0.2,0.0,1.0,propagule,4111,9,0,0.2899537825346631,False
33,2,3,0.2,0.0,1.0,propagule,4088,9,3,0.2930528375733855,False
33,2,4,0.2,0.0,1.0,propagule,4044,17,4,0.29451038575667654,False
33,2,5,0.2,0.0,1.0,propagule,4009,14,4,0.2978298827637815,False
33,2,6,0.2,0.0,1.0,propagule,3957,29,3,0.30123831185241345,False
33,2,7,0.2,0.0,1.0,propagule,3918,25,7,0.3016845329249617,False
33,2,8,0.2,0.0,1.0,propagule,3872,32,10,0.3037190082644628,False
33,2,9,0.2,0.0,1.0,propagule,3835,33,11,0.30586701434159064,False
33,2,10,0.2,0.0,1.0,propagule,3784,46,21,0.3091966173361522,False
33,2,11,0.2,0.0,1.0,propagule,3733,49,19,0.30886686311277795,False
33,2,12,0.2,0.0,1.0,propagule,3662,42,12,0.3118514472965593,False
33,2,13,0.2,0.0,1.0,propagule,3617,43,13,0.31158418578932817,False
33,2,14,0.2,0.0,1.0,propagule,3561,47,19,0.3131142937377141,False
