rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.015,1.5,wave,2693,0,0,0.10211659858893428,True
35,1,2,0.1,0.015,1.5,wave,2680,0,0,0.10559701492537313,True
35,1,3,0.1,0.015,1.5,wave,2604,0,0,0.10675883256528418,True
35,1,4,0.1,0.015,1.5,wave,2562,0,0,0.11046057767369243,True
35,1,5,0.1,0.015,1.5,wave,2510,0,0,0.11354581673306773,True
35,1,6,0.1,0.015,1.5,wave,2470,0,0,0.11578947368421053,True
35,1,7,0.1,0.015,1.5,wave,2436,0,0,0.11904761904761904,True
35,1,8,0.1,0.015,1.5,wave,2388,0,0,0.11976549413735343,True
35,1,9,0.1,0.015,1.5,wave,2361,0,0,0.12155866158407455,True
35,1,10,0.1,0.015,1.5,wave,2326,0,0,0.12553740326741186,True
35,1,11,0.1,0.015,1.5,wave,2280,0,0,0.12412280701754386,True
35,1,12,0.1,0.015,1.5,wave,2262,0,0,0.1246684350132626,True
35,1,13,0.1,0.015,1.5,wave,2239,0,0,0.12684234033050468,True
35,1,14,0.1,0.015,1.5,wave,2215,0,0,0.12866817155756208,True
35,1,15,0.1,0.015,1.5,wave,2193,0,0,0.13132694938440492,True
35,1,16,0.1,0.015,1.5,wave,2169,0,0,0.13278008298755187,True
35,1,17,0.1,0.015,1.5,wave,2155,0,0,0.13364269141531324,True
35,1,18,0.1,0.015,1.5,wave,6139,0,0,0.04821632187652712,True
35,1,19,0.1,0.015,1.5,wave,6010,0,0,0.050748752079866885,True
35,1,20,0.1,0.015,1.5,wave,5921,0,0,0.05201824016213477,True
35,1,21,0.1,0.015,1.5,wave,5779,0,0,0.053469458383803424,True
35,1,22,0.1,0.015,1.5,wave,5655,0,0,0.05605658709106985,True
35,1,23,0.1,0.015,1.5,wave,5499,0,0,0.05782869612656847,True
35,1,24,0.1,0.015,1.5,wave,5424,0,0,0.061025073746312684,True
35,1,25,0.1,0.015,1.5,wave,5272,0,0,0.06487101669195751,True
35,1,26,0.1,0.015,1.5,wave,5172,0,0,0.06728538283062645,True
35,1,27,0.1,0.015,1.5,wave,5060,0,0,0.07055335968379446,True
35,1,28,0.1,0.015,1.5,wave,4966,0,0,0.07289569069673782,True
35,1,29,0.1,0.015,1.5,wave,4886,0,0,0.07593123209169055,True
35,1,30,0.1,0.015,1.5,wave,4793,0,0,0.07823909868558314,True
35,1,31,0.1,0.015,1.5,wave,4712,0,0,0.08000848896434636,True
