rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.0,1.0,wave,2926,0,0,0.10252904989747096,True
42,1,2,0.1,0.0,1.0,wave,2895,0,0,0.1070811744386874,True
42,1,3,0.1,0.0,1.0,wave,2831,0,0,0.10844224655598729,True
42,1,4,0.1,0.0,1.0,wave,2806,0,0,0.11083392729864576,True
42,1,5,0.1,0.0,1.0,wave,2755,0,0,0.11252268602540835,True
42,1,6,0.1,0.0,1.0,wave,2712,0,0,0.11541297935103245,True
42,1,7,0.1,0.0,1.0,wave,2673,0,0,0.11747100635989526,True
42,1,8,0.1,0.0,1.0,wave,2634,0,0,0.1211085801063022,True
42,1,9,0.1,0.0,1.0,wave,2586,0,0,0.12296983758700696,True
42,1,10,0.1,0.0,1.0,wave,2546,0,0,0.12450903377847604,True
42,1,11,0.1,0.0,1.0,wave,2522,0,0,0.12807295796986518,True
42,1,12,0.1,0.0,1.0,wave,2495,0,0,0.131062124248497,True
42,1,13,0.1,0.0,1.0,wave,2479,0,0,0.13110125050423557,True
42,1,14,0.1,0.0,1.0,wave,2455,0,0,0.1319755600814664,True
42,1,15,0.1,0.0,1.0,wave,2417,0,0,0.13446421183285065,True
42,1,16,0.1,0.0,1.0,wave,2393,0,0,0.13372335979941496,True
42,1,17,0.1,0.0,1.0,wave,2373,0,0,0.13569321533923304,True
42,1,18,0.1,0.0,1.0,wave,6703,0,0,0.0489333134417425,True
42,1,19,0.1,0.0,1.0,wave,6610,0,0,0.05143721633888049,True
42,1,20,0.1,0.0,1.0,wave,6501,0,0,0.053376403630210734,True
42,1,21,0.1,0.0,1.0,wave,6356,0,0,0.05538074260541221,True
42,1,22,0.1,0.0,1.0,wave,6163,0,0,0.05776407593704365,True
42,1,23,0.1,0.0,1.0,wave,6018,0,0,0.05915586573612496,True
42,1,24,0.1,0.0,1.0,wave,5883,0,0,0.06102328743838178,True
42,1,25,0.1,0.0,1.0,wave,5781,0,0,0.06434872859366891,True
42,1,26,0.1,0.0,1.0,wave,5671,0,0,0.06630223946393934,True
42,1,27,0.1,0.0,1.0,wave,5527,0,0,0.06893432241722454,True
42,1,28,0.1,0.0,1.0,wave,5422,0,0,0.06934710438952416,True
42,1,29,0.1,0.0,1.0,wave,5290,0,0,0.0724007561436673,True
42,1,30,0.1,0.0,1.0,wave,5192,0,0,0.07395993836671803,True
42,1,31,0.1,0.0,1.0,wave,5088,0,0,0.07763364779874214,True
42,1,32,0.1,0.0,1.0,wave,4994,0,0,0.08069683620344413,True
42,1,33,0.1,0.0,1.0,wave,4925,0,0,0.08385786802030457,True
42,1,34,0.1,0.0,1.0,wave,4862,0,0,0.08576717400246812,True
42,1,35,0.1,0.0,1.0,wave,4795,0,0,0.14827945776850887,True
42,1,36,0.1,0.0,1.0,wave,4724,0,0,0.15029635901778154,True
42,1,37,0.1,0.0,1.0,wave,4647,0,0,0.15235635894125243,True
42,1,38,0.1,0.0,1.0,wave,4579,0,0,0.1561476304870059,True
42,1,39,0.1,0.0,1.0,wave,4508,0,0,0.15882874889086068,True
42,1,40,0.1,0.0,1.0,wave,4452,0,0,0.16037735849056603,True
42,1,41,0.1,0.0,1.0,wave,4478,0,0,0.16927199642697632,True
42,1,42,0.1,0.0,1.0,wave,4466,0,0,0.17577250335871025,True
42,1,43,0.1,0.0,1.0,wave,4444,0,0,0.17956795679567958,True
42,1,44,0.1,0.0,1.0,wave,4412,0,0,0.1840435176790571,True
42,1,45,0.1,0.0,1.0,wave,4385,0,0,0.18859749144811858,True
42,1,46,0.1,0.0,1.0,wave,4308,0,0,0.1850046425255339,True
42,1,47,0.1,0.0,1.0,wave,4268,0,0,0.1893158388003749,True
42,1,48,0.1,0.0,1.0,wave,4238,0,0,0.19136385087305333,True
42,1,49,0.1,0.0,1.0,wave,4218,0,0,0.19274537695590327,True
42,1,50,0.1,0.0,1.0,wave,4187,0,0,0.19417243850011942,True
42,1,51,0.1,0.0,1.0,wave,4161,0,0,0.19610670511896178,True
42,1,52,0.1,0.0,1.0,wave,4153,0,0,0.1981699975921021,True
42,2,1,0.1,0.0,1.0,wave,4127,8,0,0.20135691785800824,False
42,2,2,0.1,0.0,1.0,wave,4096,7,0,0.20263671875,False
42,2,3,0.1,0.0,1.0,wave,4089,7,1,0.2073856688676938,False
42,2,4,0.1,0.0,1.0,wave,4056,9,2,0.20784023668639054,False
42,2,5,0.1,0.0,1.0,wave,4023,8,2,0.21029082774049218,False
42,2,6,0.1,0.0,1.0,wave,3975,6,2,0.21182389937106919,False
42,2,7,0.1,0.0,1.0,wave,3942,5,2,0.21385083713850836,False
42,2,8,0.1,0.0,1.0,wave,3900,5,2,0.21487179487179486,False
42,2,9,0.1,0.0,1.0,wave,3844,10,3,0.21852237252861603,False
42,2,10,0.1,0.0,1.0,wave,3801,14,2,0.21994212049460668,False
42,2,11,0.1,0.0,1.0,wave,3755,12,1,0.2210386151797603,False
42,2,12,0.1,0.0,1.0,wave,3707,16,5,0.22417048826544375,False
42,2,13,0.1,0.0,1.0,wave,3672,19,8,0.22657952069716775,False
42,2,14,0.1,0.0,1.0,wave,3635,27,9,0.2297111416781293,False
42,2,15,0.1,0.0,1.0,wave,3584,30,11,0.22991071428571427,False
42,2,16,0.1,0.0,1.0,wave,3550,33,10,0.23211267605633804,False
42,2,17,0.1,0.0,1.0,wave,3498,33,13,0.23499142367066894,False
42,2,18,0.1,0.0,1.0,wave,6124,35,13,0.1343892880470281,False
42,2,19,0.1,0.0,1.0,wave,6027,44,14,0.13721586195453792,False
42,2,20,0.1,0.0,1.0,wave,5907,54,15,0.14000338581344168,False
42,2,21,0.1,0.0,1.0,wave,5785,49,11,0.14261019878997408,False
42,2,22,0.1,0.0,1.0,wave,5677,54,22,0.14479478597850978,False
42,2,23,0.1,0.0,1.0,wave,5612,63,25,0.14718460441910192,False
42,2,24,0.1,0.0,1.0,wave,5491,59,17,0.15024585685667455,False
42,2,25,0.1,0.0,1.0,wave,5398,52,26,0.15394590589107077,False
42,2,26,0.1,0.0,1.0,wave,5281,50,25,0.15584169664836206,False
42,2,27,0.1,0.0,1.0,wave,5196,38,15,0.15916089299461125,False
42,2,28,0.1,0.0,1.0,wave,5104,41,19,0.16183385579937304,False
42,2,29,0.1,0.0,1.0,wave,5000,36,14,0.1636,False
