rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.03,1.0,wave,2743,0,0,0.20707254830477578,True
29,1,2,0.2,0.03,1.0,wave,2714,0,0,0.20781134856300662,True
29,1,3,0.2,0.03,1.0,wave,2634,0,0,0.2126044039483675,True
29,1,4,0.2,0.03,1.0,wave,2608,0,0,0.21280674846625766,True
29,1,5,0.2,0.03,1.0,wave,2583,0,0,0.2140921409214092,True
29,1,6,0.2,0.03,1.0,wave,2549,0,0,0.2157708905453119,True
29,1,7,0.2,0.03,1.0,wave,2521,0,0,0.2165807219357398,True
29,1,8,0.2,0.03,1.0,wave,2500,0,0,0.2152,True
29,1,9,0.2,0.03,1.0,wave,2475,0,0,0.21898989898989898,True
29,1,10,0.2,0.03,1.0,wave,2462,0,0,0.22217709179528838,True
29,1,11,0.2,0.03,1.0,wave,2441,0,0,0.22326915198689062,True
29,1,12,0.2,0.03,1.0,wave,2421,0,0,0.22635274679884346,True
29,1,13,0.2,0.03,1.0,wave,2407,0,0,0.22600747818861652,True
29,1,14,0.2,0.03,1.0,wave,2390,0,0,0.2288702928870293,True
29,1,15,0.2,0.03,1.0,wave,2366,0,0,0.231614539306847,True
29,1,16,0.2,0.03,1.0,wave,2341,0,0,0.23408799658265697,True
29,1,17,0.2,0.03,1.0,wave,2325,0,0,0.23526881720430107,True
29,1,18,0.2,0.03,1.0,wave,6891,0,0,0.08039471774778696,True
29,1,19,0.2,0.03,1.0,wave,6773,0,0,0.08253358925143954,True
29,1,20,0.2,0.03,1.0,wave,6590,0,0,0.08406676783004552,True
29,1,21,0.2,0.03,1.0,wave,6432,0,0,0.0861318407960199,True
29,1,22,0.2,0.03,1.0,wave,6311,0,0,0.08905086357154175,True
29,1,23,0.2,0.03,1.0,wave,6211,0,0,0.09096763806150378,True
29,1,24,0.2,0.03,1.0,wave,6101,0,0,0.09309949188657597,True
29,1,25,0.2,0.03,1.0,wave,6009,0,0,0.09585621567648527,True
29,1,26,0.2,0.03,1.0,wave,5896,0,0,0.09820217096336499,True
29,1,27,0.2,0.03,1.0,wave,5785,0,0,0.10060501296456352,True
