rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.03,0.5,wave,2633,0,0,0.28218761868590964,True
42,1,2,0.3,0.03,0.5,wave,2594,0,0,0.28373168851195063,True
42,1,3,0.3,0.03,0.5,wave,2511,0,0,0.2851453604141776,True
42,1,4,0.3,0.03,0.5,wave,2463,0,0,0.2866423061307349,True
42,1,5,0.3,0.03,0.5,wave,2413,0,0,0.29092416079569,True
42,1,6,0.3,0.03,0.5,wave,2336,0,0,0.2928082191780822,True
42,1,7,0.3,0.03,0.5,wave,2284,0,0,0.29553415061295973,True
42,1,8,0.3,0.03,0.5,wave,2266,0,0,0.2969991173874669,True
42,1,9,0.3,0.03,0.5,wave,2224,0,0,0.2981115107913669,True
42,1,10,0.3,0.03,0.5,wave,2169,0,0,0.2978331028123559,True
42,1,11,0.3,0.03,0.5,wave,2124,0,0,0.2994350282485876,True
42,1,12,0.3,0.03,0.5,wave,2065,0,0,0.30363196125907993,True
42,1,13,0.3,0.03,0.5,wave,2031,0,0,0.3067454455933038,True
42,1,14,0.3,0.03,0.5,wave,1994,0,0,0.3104312938816449,True
42,1,15,0.3,0.03,0.5,wave,1955,0,0,0.3125319693094629,True
42,1,16,0.3,0.03,0.5,wave,1904,0,0,0.31407563025210083,True
42,1,17,0.3,0.03,0.5,wave,1891,0,0,0.3157059756742464,True
42,1,18,0.3,0.03,0.5,wave,5530,0,0,0.10922242314647378,True
42,1,19,0.3,0.03,0.5,wave,5456,0,0,0.11107038123167155,True
42,1,20,0.3,0.03,0.5,wave,5363,0,0,0.11523401081484244,True
42,1,21,0.3,0.03,0.5,wave,5205,0,0,0.11757925072046109,True
42,1,22,0.3,0.03,0.5,wave,5044,0,0,0.1211340206185567,True
42,1,23,0.3,0.03,0.5,wave,4943,0,0,0.12441836941128868,True
42,1,24,0.3,0.03,0.5,wave,4888,0,0,0.12684124386252046,True
42,1,25,0.3,0.03,0.5,wave,4795,0,0,0.12909280500521375,True
42,1,26,0.3,0.03,0.5,wave,4677,0,0,0.1319221723326919,True
42,1,27,0.3,0.03,0.5,wave,4599,0,0,0.13459447706023048,True
42,1,28,0.3,0.03,0.5,wave,4517,0,0,0.13725924286030552,True
42,1,29,0.3,0.03,0.5,wave,4426,0,0,0.140533212833258,True
42,1,30,0.3,0.03,0.5,wave,4339,0,0,0.1431205346854114,True
42,1,31,0.3,0.03,0.5,wave,4247,0,0,0.145985401459854,True
42,1,32,0.3,0.03,0.5,wave,4165,0,0,0.14861944777911165,True
42,1,33,0.3,0.03,0.5,wave,4093,0,0,0.15074517468849255,True
42,1,34,0.3,0.03,0.5,wave,4019,0,0,0.15451604876835034,True
42,1,35,0.3,0.03,0.5,wave,3936,0,0,0.3252032520325203,True
42,1,36,0.3,0.03,0.5,wave,3846,0,0,0.33099323972958916,True
42,1,37,0.3,0.03,0.5,wave,3783,0,0,0.3330689928628073,True
42,1,38,0.3,0.03,0.5,wave,3732,0,0,0.33360128617363344,True
42,1,39,0.3,0.03,0.5,wave,3690,0,0,0.33495934959349594,True
42,1,40,0.3,0.03,0.5,wave,3655,0,0,0.3376196990424077,True
42,1,41,0.3,0.03,0.5,wave,3795,0,0,0.34967061923583664,True
42,1,42,0.3,0.03,0.5,wave,3820,0,0,0.35235602094240837,True
42,1,43,0.3,0.03,0.5,wave,3823,0,0,0.35364896678001567,True
42,1,44,0.3,0.03,0.5,wave,3816,0,0,0.3558700209643606,True
42,1,45,0.3,0.03,0.5,wave,3806,0,0,0.36022070415134,True
42,1,46,0.3,0.03,0.5,wave,3710,0,0,0.36172506738544474,True
42,1,47,0.3,0.03,0.5,wave,3702,0,0,0.35926526202052944,True
42,1,48,0.3,0.03,0.5,wave,3691,0,0,0.3614196694662693,True
42,1,49,0.3,0.03,0.5,wave,3672,0,0,0.3624727668845316,True
42,1,50,0.3,0.03,0.5,wave,3639,0,0,0.3632866172025282,True
42,1,51,0.3,0.03,0.5,wave,3600,0,0,0.3622222222222222,True
42,1,52,0.3,0.03,0.5,wave,3561,0,0,0.36366189272676214,True
42,2,1,0.3,0.03,0.5,wave,3517,7,0,0.3653682115439295,False
42,2,2,0.3,0.03,0.5,wave,3486,7,0,0.3657487091222031,False
42,2,3,0.3,0.03,0.5,wave,3453,7,1,0.3672169128294237,False
42,2,4,0.3,0.03,0.5,wave,3402,7,4,0.36860670194003525,False
42,2,5,0.3,0.03,0.5,wave,3364,14,6,0.37098692033293695,False
42,2,6,0.3,0.03,0.5,wave,3322,18,6,0.3732691149909693,False
42,2,7,0.3,0.03,0.5,wave,3285,17,6,0.37473363774733637,False
42,2,8,0.3,0.03,0.5,wave,3251,20,5,0.3755767456167333,False
42,2,9,0.3,0.03,0.5,wave,3197,24,5,0.3775414451047857,False
42,2,10,0.3,0.03,0.5,wave,3138,29,10,0.37794773741236454,False
42,2,11,0.3,0.03,0.5,wave,3096,36,13,0.3804909560723514,False
42,2,12,0.3,0.03,0.5,wave,3046,33,10,0.3824688115561392,False
42,2,13,0.3,0.03,0.5,wave,3006,39,9,0.38456420492348636,False
42,2,14,0.3,0.03,0.5,wave,2966,40,9,0.3863789615643965,False
42,2,15,0.3,0.03,0.5,wave,2923,39,15,0.3862470065001711,False
42,2,16,0.3,0.03,0.5,wave,2886,41,22,0.38738738738738737,False
42,2,17,0.3,0.03,0.5,wave,2853,35,18,0.3908166841920785,False
42,2,18,0.3,0.03,0.5,wave,5050,30,12,0.22,False
42,2,19,0.3,0.03,0.5,wave,4959,32,10,0.22363379713651946,False
42,2,20,0.3,0.03,0.5,wave,4838,38,9,0.22715998346424143,False
42,2,21,0.3,0.03,0.5,wave,4759,37,11,0.23072073965118722,False
42,2,22,0.3,0.03,0.5,wave,4642,41,18,0.23502800517018527,False
42,2,23,0.3,0.03,0.5,wave,4564,39,16,0.23773006134969324,False
42,2,24,0.3,0.03,0.5,wave,4447,43,13,0.24038677760287835,False
42,2,25,0.3,0.03,0.5,wave,4375,46,16,0.24525714285714287,False
42,2,26,0.3,0.03,0.5,wave,4291,43,18,0.24935912374737823,False
42,2,27,0.3,0.03,0.5,wave,4220,39,17,0.2514218009478673,False
42,2,28,0.3,0.03,0.5,wave,4122,36,18,0.2561863173216885,False
42,2,29,0.3,0.03,0.5,wave,4044,31,15,0.2591493570722057,False
42,2,30,0.3,0.03,0.5,wave,3960,29,12,0.2636363636363636,False
42,2,31,0.3,0.03,0.5,wave,3880,28,11,0.2675257731958763,False
42,2,32,0.3,0.03,0.5,wave,3781,26,8,0.27267918540068764,False
42,2,33,0.3,0.03,0.5,wave,3712,24,8,0.2769396551724138,False
42,2,34,0.3,0.03,0.5,wave,3647,22,7,0.2807787222374554,False
42,2,35,0.3,0.03,0.5,wave,3598,23,9,0.4474708171206226,False
42,2,36,0.3,0.03,0.5,wave,3517,29,14,0.45038384987205005,False
42,2,37,0.3,0.03,0.5,wave,3458,27,10,0.4551764025448236,False
42,2,38,0.3,0.03,0.5,wave,3412,21,7,0.4563305978898007,False
42,2,39,0.3,0.03,0.5,wave,3381,20,5,0.45785270629991126,False
42,2,40,0.3,0.03,0.5,wave,3339,15,10,0.4591194968553459,False
42,2,41,0.3,0.03,0.5,wave,3474,19,13,0.4674726540011514,False
42,2,42,0.3,0.03,0.5,wave,3499,11,4,0.47384967133466704,False
42,2,43,0.3,0.03,0.5,wave,3496,9,3,0.47339816933638446,False
42,2,44,0.3,0.03,0.5,wave,3499,11,4,0.47442126321806233,False
42,2,45,0.3,0.03,0.5,wave,3517,10,4,0.47881717372760874,False
42,2,46,0.3,0.03,0.5,wave,3405,9,3,0.476064610866373,False
42,2,47,0.3,0.03,0.5,wave,3369,8,4,0.4764024933214604,False
42,2,48,0.3,0.03,0.5,wave,3348,14,6,0.4775985663082437,False
42,2,49,0.3,0.03,0.5,wave,3345,12,4,0.48011958146487294,False
42,2,50,0.3,0.03,0.5,wave,3319,10,3,0.4805664356733956,False
42,2,51,0.3,0.03,0.5,wave,3299,13,2,0.48408608669293723,False
42,2,52,0.3,0.03,0.5,wave,3274,11,2,0.4859499083689676,False
42,3,1,0.3,0.03,0.5,wave,3267,11,4,0.4854606672788491,False
42,3,2,0.3,0.03,0.5,wave,3257,12,6,0.48848633712004913,False
42,3,3,0.3,0.03,0.5,wave,3250,12,5,0.4907692307692308,False
42,3,4,0.3,0.03,0.5,wave,3226,8,5,0.4916305021698698,False
42,3,5,0.3,0.03,0.5,wave,3209,12,6,0.49205359925210346,False
42,3,6,0.3,0.03,0.5,wave,3170,10,2,0.49305993690851735,False
42,3,7,0.3,0.03,0.5,wave,3142,8,2,0.4936346276257161,False
42,3,8,0.3,0.03,0.5,wave,3099,8,4,0.4940303323652791,False
42,3,9,0.3,0.03,0.5,wave,3066,8,2,0.49673842139595564,False
42,3,10,0.3,0.03,0.5,wave,3032,6,1,0.4973614775725594,False
42,3,11,0.3,0.03,0.5,wave,3003,8,1,0.49783549783549785,False
42,3,12,0.3,0.03,0.5,wave,2966,7,3,0.4983142279163857,False
42,3,13,0.3,0.03,0.5,wave,2941,8,4,0.4981298877932676,False
42,3,14,0.3,0.03,0.5,wave,2920,6,4,0.49965753424657533,False
42,3,15,0.3,0.03,0.5,wave,2888,5,3,0.4982686980609418,False
42,3,16,0.3,0.03,0.5,wave,2856,2,1,0.5007002801120448,False
42,3,17,0.3,0.03,0.5,wave,2828,3,2,0.5028288543140028,False
42,3,18,0.3,0.03,0.5,wave,6311,2,1,0.22452860085564888,False
42,3,19,0.3,0.03,0.5,wave,6207,1,0,0.22635733848880296,False
42,3,20,0.3,0.03,0.5,wave,6084,1,1,0.2274819197896121,False
42,3,21,0.3,0.03,0.5,wave,5939,9,1,0.23017342987034856,False
42,3,22,0.3,0.03,0.5,wave,5808,8,2,0.23519283746556474,False
42,3,23,0.3,0.03,0.5,wave,5691,15,4,0.23739237392373924,False
42,3,24,0.3,0.03,0.5,wave,5557,17,6,0.2422170235738708,False
42,3,25,0.3,0.03,0.5,wave,5420,22,4,0.24317343173431735,False
42,3,26,0.3,0.03,0.5,wave,5255,18,1,0.24909609895337773,False
42,3,27,0.3,0.03,0.5,wave,5139,18,7,0.2533566841798015,False
42,3,28,0.3,0.03,0.5,wave,5030,22,13,0.25566600397614314,False
42,3,29,0.3,0.03,0.5,wave,4908,22,8,0.2591687041564792,False
42,3,30,0.3,0.03,0.5,wave,4777,13,5,0.2643918777475403,False
42,3,31,0.3,0.03,0.5,wave,4692,16,7,0.2672634271099744,False
42,3,32,0.3,0.03,0.5,wave,4629,16,4,0.27154893065456903,False
42,3,33,0.3,0.03,0.5,wave,4544,18,7,0.2757482394366197,False
42,3,34,0.3,0.03,0.5,wave,4460,19,7,0.2782511210762332,False
42,3,35,0.3,0.03,0.5,wave,4369,18,9,0.4321355001144427,False
42,3,36,0.3,0.03,0.5,wave,4216,18,8,0.43500948766603414,False
42,3,37,0.3,0.03,0.5,wave,4105,14,2,0.4389768574908648,False
42,3,38,0.3,0.03,0.5,wave,4052,12,6,0.44052319842053306,False
42,3,39,0.3,0.03,0.5,wave,4002,14,8,0.4427786106946527,False
42,3,40,0.3,0.03,0.5,wave,3938,8,5,0.4464195022854241,False
42,3,41,0.3,0.03,0.5,wave,4149,8,3,0.45480838756326825,False
42,3,42,0.3,0.03,0.5,wave,4145,6,4,0.45934861278648975,False
42,3,43,0.3,0.03,0.5,wave,4166,12,5,0.456553048487758,False
42,3,44,0.3,0.03,0.5,wave,4135,11,4,0.4580411124546554,False
42,3,45,0.3,0.03,0.5,wave,4144,12,4,0.4625965250965251,False
42,3,46,0.3,0.03,0.5,wave,3999,11,4,0.4601150287571893,False
42,3,47,0.3,0.03,0.5,wave,3955,12,5,0.45992414664981035,False
42,3,48,0.3,0.03,0.5,wave,3922,10,5,0.4612442631310556,False
42,3,49,0.3,0.03,0.5,wave,3879,7,5,0.4642949213714875,False
42,3,50,0.3,0.03,0.5,wave,3842,5,4,0.4659031754294638,False
42,3,51,0.3,0.03,0.5,wave,3805,4,2,0.4683311432325887,False
42,3,52,0.3,0.03,0.5,wave,3788,3,2,0.4712249208025343,False
42,4,1,0.3,0.03,0.5,wave,3742,3,1,0.4706039551042223,False
42,4,2,0.3,0.03,0.5,wave,3712,2,0,0.47252155172413796,False
42,4,3,0.3,0.03,0.5,wave,3682,2,1,0.4739272134709397,False
42,4,4,0.3,0.03,0.5,wave,3647,6,1,0.47518508363038114,False
42,4,5,0.3,0.03,0.5,wave,3590,5,0,0.4782729805013928,False
42,4,6,0.3,0.03,0.5,wave,3553,5,4,0.4787503518153673,False
42,4,7,0.3,0.03,0.5,wave,3523,8,4,0.47885325007096224,False
42,4,8,0.3,0.03,0.5,wave,3473,4,0,0.48200403109703427,False
42,4,9,0.3,0.03,0.5,wave,3441,4,2,0.4838709677419355,False
42,4,10,0.3,0.03,0.5,wave,3414,6,3,0.4865260691271236,False
42,4,11,0.3,0.03,0.5,wave,3383,6,2,0.488915164055572,False
42,4,12,0.3,0.03,0.5,wave,3341,8,1,0.49206824304100566,False
42,4,13,0.3,0.03,0.5,wave,3302,7,4,0.4942459115687462,False
42,4,14,0.3,0.03,0.5,wave,3270,9,4,0.4951070336391437,False
42,4,15,0.3,0.03,0.5,wave,3232,5,1,0.4969059405940594,False
42,4,16,0.3,0.03,0.5,wave,3195,7,5,0.49765258215962443,False
42,4,17,0.3,0.03,0.5,wave,3165,7,4,0.5017377567140601,False
42,4,18,0.3,0.03,0.5,wave,6192,3,2,0.25387596899224807,False
42,4,19,0.3,0.03,0.5,wave,6126,13,3,0.25579497224942865,False
42,4,20,0.3,0.03,0.5,wave,6009,21,4,0.26044266932933935,False
42,4,21,0.3,0.03,0.5,wave,5851,22,5,0.2637156041702273,False
42,4,22,0.3,0.03,0.5,wave,5715,28,4,0.26911636045494314,False
42,4,23,0.3,0.03,0.5,wave,5589,30,11,0.27428878153515834,False
42,4,24,0.3,0.03,0.5,wave,5482,33,13,0.2772710689529369,False
42,4,25,0.3,0.03,0.5,wave,5379,35,13,0.28165086447295035,False
42,4,26,0.3,0.03,0.5,wave,5266,37,12,0.2833270034181542,False
42,4,27,0.3,0.03,0.5,wave,5132,30,8,0.28858144972720184,False
42,4,28,0.3,0.03,0.5,wave,5016,32,13,0.2944577352472089,False
42,4,29,0.3,0.03,0.5,wave,4912,31,13,0.29906351791530944,False
42,4,30,0.3,0.03,0.5,wave,4800,24,10,0.30270833333333336,False
42,4,31,0.3,0.03,0.5,wave,4710,21,11,0.3046709129511677,False
42,4,32,0.3,0.03,0.5,wave,4634,22,8,0.3081570996978852,False
42,4,33,0.3,0.03,0.5,wave,4547,21,7,0.3118539696503189,False
42,4,34,0.3,0.03,0.5,wave,4487,20,7,0.3166926677067083,False
42,4,35,0.3,0.03,0.5,wave,4419,16,7,0.47001584068793845,False
42,4,36,0.3,0.03,0.5,wave,4341,14,7,0.47224141902787375,False
42,4,37,0.3,0.03,0.5,wave,4266,9,6,0.4744491326769808,False
42,4,38,0.3,0.03,0.5,wave,4219,9,4,0.47689025835506044,False
42,4,39,0.3,0.03,0.5,wave,4155,5,2,0.4808664259927798,False
42,4,40,0.3,0.03,0.5,wave,4112,9,3,0.48200389105058367,False
42,4,41,0.3,0.03,0.5,wave,4351,6,3,0.4923006205470007,False
42,4,42,0.3,0.03,0.5,wave,4371,6,3,0.49393731411576297,False
42,4,43,0.3,0.03,0.5,wave,4322,3,1,0.493521517815826,False
42,4,44,0.3,0.03,0.5,wave,4330,4,1,0.49445727482678986,False
42,4,45,0.3,0.03,0.5,wave,4310,3,0,0.494199535962877,False
42,4,46,0.3,0.03,0.5,wave,4146,3,3,0.4901109503135552,False
42,4,47,0.3,0.03,0.5,wave,4110,5,3,0.4912408759124088,False
42,4,48,0.3,0.03,0.5,wave,4071,2,2,0.49349054286416116,False
42,4,49,0.3,0.03,0.5,wave,4015,2,2,0.4976338729763387,False
42,4,50,0.3,0.03,0.5,wave,3977,0,0,0.49836560221272314,True
42,4,51,0.3,0.03,0.5,wave,3937,0,0,0.49936499872999746,True
42,4,52,0.3,0.03,0.5,wave,3899,0,0,0.4996152859707617,True
42,5,1,0.3,0.03,0.5,wave,3862,0,0,0.5018125323666494,True
42,5,2,0.3,0.03,0.5,wave,3837,0,0,0.5016940317956737,True
42,5,3,0.3,0.03,0.5,wave,3797,0,0,0.5025019752436134,True
42,5,4,0.3,0.03,0.5,wave,3762,0,0,0.5039872408293461,True
42,5,5,0.3,0.03,0.5,wave,3726,0,0,0.5037573805689748,True
42,5,6,0.3,0.03,0.5,wave,3685,0,0,0.5066485753052917,True
42,5,7,0.3,0.03,0.5,wave,3641,0,0,0.5105740181268882,True
42,5,8,0.3,0.03,0.5,wave,3622,0,0,0.5110436223081171,True
42,5,9,0.3,0.03,0.5,wave,3584,0,0,0.5128348214285714,True
42,5,10,0.3,0.03,0.5,wave,3547,0,0,0.5142373837045391,True
42,5,11,0.3,0.03,0.5,wave,3512,0,0,0.515375854214123,True
42,5,12,0.3,0.03,0.5,wave,3463,0,0,0.5160265665607855,True
42,5,13,0.3,0.03,0.5,wave,3425,0,0,0.5194160583941606,True
42,5,14,0.3,0.03,0.5,wave,3390,0,0,0.5203539823008849,True
42,5,15,0.3,0.03,0.5,wave,3355,0,0,0.5219076005961252,True
42,5,16,0.3,0.03,0.5,wave,3331,0,0,0.5250675472830981,True
42,5,17,0.3,0.03,0.5,wave,3307,0,0,0.5270638040520109,True
42,5,18,0.3,0.03,0.5,wave,6947,0,0,0.2497480927018857,True
42,5,19,0.3,0.03,0.5,wave,6845,0,0,0.2518626734842951,True
42,5,20,0.3,0.03,0.5,wave,6714,0,0,0.25528745904081024,True
42,5,21,0.3,0.03,0.5,wave,6572,0,0,0.2591296409007912,True
42,5,22,0.3,0.03,0.5,wave,6409,0,0,0.2630675612420034,True
42,5,23,0.3,0.03,0.5,wave,6238,0,0,0.2680346264828471,True
42,5,24,0.3,0.03,0.5,wave,6087,0,0,0.2710694923607688,True
42,5,25,0.3,0.03,0.5,wave,5906,0,0,0.2764984761259736,True
42,5,26,0.3,0.03,0.5,wave,5804,0,0,0.28015161957270845,True
42,5,27,0.3,0.03,0.5,wave,5676,0,0,0.28488372093023256,True
42,5,28,0.3,0.03,0.5,wave,5562,0,0,0.2878460985257102,True
42,5,29,0.3,0.03,0.5,wave,5441,0,0,0.2905715861054953,True
42,5,30,0.3,0.03,0.5,wave,5292,0,0,0.2944066515495087,True
42,5,31,0.3,0.03,0.5,wave,5164,0,0,0.29938032532920217,True
42,5,32,0.3,0.03,0.5,wave,5069,0,0,0.30341290195304793,True
42,5,33,0.3,0.03,0.5,wave,4979,0,0,0.3060855593492669,True
42,5,34,0.3,0.03,0.5,wave,4871,0,0,0.3108191336481215,True
42,5,35,0.3,0.03,0.5,wave,4767,0,0,0.45458359555275857,True
42,5,36,0.3,0.03,0.5,wave,4685,0,0,0.4589114194236926,True
42,5,37,0.3,0.03,0.5,wave,4575,0,0,0.4616393442622951,True
42,5,38,0.3,0.03,0.5,wave,4531,0,0,0.4639152504965791,True
42,5,39,0.3,0.03,0.5,wave,4486,0,0,0.4674543022737405,True
42,5,40,0.3,0.03,0.5,wave,4449,0,0,0.47089233535625985,True
42,5,41,0.3,0.03,0.5,wave,4685,0,0,0.48046958377801496,True
42,5,42,0.3,0.03,0.5,wave,4681,0,0,0.4776757103183081,False
42,5,43,0.3,0.03,0.5,wave,4645,0,0,0.48353067814854683,False
42,5,44,0.3,0.03,0.5,wave,4617,0,0,0.4829976175005415,False
42,5,45,0.3,0.03,0.5,wave,4607,0,0,0.48361189494247886,False
42,5,46,0.3,0.03,0.5,wave,4471,1,0,0.4822187430105122,False
42,5,47,0.3,0.03,0.5,wave,4408,1,1,0.48185117967332125,False
42,5,48,0.3,0.03,0.5,wave,4369,2,1,0.4827191577019913,False
42,5,49,0.3,0.03,0.5,wave,4330,0,0,0.4852193995381062,False
42,5,50,0.3,0.03,0.5,wave,4279,0,0,0.48819817714419256,False
42,5,51,0.3,0.03,0.5,wave,4237,0,0,0.4885532216190701,False
42,5,52,0.3,0.03,0.5,wave,4197,0,0,0.4893971884679533,False
42,6,1,0.3,0.03,0.5,wave,4157,0,0,0.4904979552561944,False
42,6,2,0.3,0.03,0.5,wave,4120,0,0,0.49101941747572814,False
42,6,3,0.3,0.03,0.5,wave,4082,0,0,0.49338559529642334,False
42,6,4,0.3,0.03,0.5,wave,4043,0,0,0.49344546129112044,False
42,6,5,0.3,0.03,0.5,wave,4004,0,0,0.497002997002997,False
42,6,6,0.3,0.03,0.5,wave,3965,0,0,0.4960907944514502,False
42,6,7,0.3,0.03,0.5,wave,3920,0,0,0.49770408163265306,False
42,6,8,0.3,0.03,0.5,wave,3884,0,0,0.4979402677651905,False
42,6,9,0.3,0.03,0.5,wave,3847,0,0,0.49857031453080325,False
42,6,10,0.3,0.03,0.5,wave,3806,0,0,0.5013137151865475,False
42,6,11,0.3,0.03,0.5,wave,3762,0,0,0.5034556087187666,False
42,6,12,0.3,0.03,0.5,wave,3729,0,0,0.5063019576293912,False
42,6,13,0.3,0.03,0.5,wave,3689,0,0,0.5069124423963134,False
42,6,14,0.3,0.03,0.5,wave,3657,0,0,0.5069729286300246,False
42,6,15,0.3,0.03,0.5,wave,3614,0,0,0.5132816823464306,False
42,6,16,0.3,0.03,0.5,wave,3575,0,0,0.5141258741258741,False
42,6,17,0.3,0.03,0.5,wave,3524,0,0,0.5156072644721907,False
42,6,18,0.3,0.03,0.5,wave,7272,0,0,0.24834983498349836,False
42,6,19,0.3,0.03,0.5,wave,7196,0,0,0.24958310172317955,False
42,6,20,0.3,0.03,0.5,wave,7054,0,0,0.2544655514601644,False
42,6,21,0.3,0.03,0.5,wave,6920,0,0,0.25751445086705205,False
42,6,22,0.3,0.03,0.5,wave,6783,0,0,0.26168362081674773,False
42,6,23,0.3,0.03,0.5,wave,6631,0,0,0.26541999698386365,False
42,6,24,0.3,0.03,0.5,wave,6507,0,0,0.2695558629168588,False
42,6,25,0.3,0.03,0.5,wave,6394,0,0,0.2732248983421958,False
42,6,26,0.3,0.03,0.5,wave,6265,0,0,0.2767757382282522,False
42,6,27,0.3,0.03,0.5,wave,6143,0,0,0.2785284063161322,False
42,6,28,0.3,0.03,0.5,wave,5962,0,0,0.2827910097282791,False
42,6,29,0.3,0.03,0.5,wave,5839,0,0,0.2872067134783353,False
42,6,30,0.3,0.03,0.5,wave,5712,0,0,0.29044117647058826,False
42,6,31,0.3,0.03,0.5,wave,5575,0,0,0.29417040358744395,False
42,6,32,0.3,0.03,0.5,wave,5477,0,0,0.2979733430710243,False
42,6,33,0.3,0.03,0.5,wave,5364,0,0,0.30033557046979864,False
42,6,34,0.3,0.03,0.5,wave,5238,0,0,0.3035509736540664,False
42,6,35,0.3,0.03,0.5,wave,5097,0,0,0.4445752403374534,False
42,6,36,0.3,0.03,0.5,wave,4972,0,0,0.4493161705551086,False
42,6,37,0.3,0.03,0.5,wave,4910,0,0,0.45254582484725053,False
42,6,38,0.3,0.03,0.5,wave,4844,0,0,0.4541701073492981,False
42,6,39,0.3,0.03,0.5,wave,4789,0,0,0.4564627270828983,False
42,6,40,0.3,0.03,0.5,wave,4742,0,0,0.4584563475326866,False
42,6,41,0.3,0.03,0.5,wave,4993,1,0,0.46765471660324454,False
42,6,42,0.3,0.03,0.5,wave,5021,0,0,0.47460665206134234,False
42,6,43,0.3,0.03,0.5,wave,5006,0,0,0.4710347582900519,False
42,6,44,0.3,0.03,0.5,wave,4967,0,0,0.4686933762834709,False
42,6,45,0.3,0.03,0.5,wave,4903,0,0,0.4750152967570875,False
42,6,46,0.3,0.03,0.5,wave,4721,0,0,0.47023935606862954,False
42,6,47,0.3,0.03,0.5,wave,4678,0,0,0.47007268063274904,False
42,6,48,0.3,0.03,0.5,wave,4629,0,0,0.4728883128105422,False
42,6,49,0.3,0.03,0.5,wave,4573,0,0,0.4734310080909687,False
42,6,50,0.3,0.03,0.5,wave,4522,0,0,0.4758956214064573,False
42,6,51,0.3,0.03,0.5,wave,4484,0,0,0.47725245316681536,False
42,6,52,0.3,0.03,0.5,wave,4434,0,0,0.479702300405954,True
42,7,1,0.3,0.03,0.5,wave,4390,0,0,0.4835990888382688,True
42,7,2,0.3,0.03,0.5,wave,4352,0,0,0.4852941176470588,True
