rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.015,1.0,propagule,2713,0,0,0.29819388131220054,True
21,1,2,0.3,0.015,1.0,propagule,2685,0,0,0.29720670391061454,True
21,1,3,0.3,0.015,1.0,propagule,2623,0,0,0.2992756385817766,True
21,1,4,0.3,0.015,1.0,propagule,2611,0,0,0.2998851014936806,True
21,1,5,0.3,0.015,1.0,propagule,2547,0,0,0.3023164507263447,True
21,1,6,0.3,0.015,1.0,propagule,2546,0,0,0.3040062843676355,True
21,1,7,0.3,0.015,1.0,propagule,2519,0,0,0.30607383882493056,True
21,1,8,0.3,0.015,1.0,propagule,2510,0,0,0.3079681274900398,True
21,1,9,0.3,0.015,1.0,propagule,2489,0,0,0.30614704700683004,True
21,1,10,0.3,0.015,1.0,propagule,2465,0,0,0.3099391480730223,True
21,1,11,0.3,0.015,1.0,propagule,2441,0,0,0.3121671446128636,True
21,1,12,0.3,0.015,1.0,propagule,2420,0,0,0.31528925619834713,True
21,1,13,0.3,0.015,1.0,propagule,2397,0,0,0.3166458072590738,True
21,1,14,0.3,0.015,1.0,propagule,2385,0,0,0.3165618448637317,True
21,1,15,0.3,0.015,1.0,propagule,2379,0,0,0.316099201345103,True
21,1,16,0.3,0.015,1.0,propagule,2360,0,0,0.31652542372881354,True
21,1,17,0.3,0.015,1.0,propagule,2349,0,0,0.3188590889740315,True
21,1,18,0.3,0.015,1.0,propagule,6794,0,0,0.10994995584339123,True
21,1,19,0.3,0.015,1.0,propagule,6659,0,0,0.11338038744556239,True
21,1,20,0.3,0.015,1.0,propagule,6526,0,0,0.11691694759423843,True
21,1,21,0.3,0.015,1.0,propagule,6419,0,0,0.11871007945162798,True
21,1,22,0.3,0.015,1.0,propagule,6291,0,0,0.12112541726275632,True
21,1,23,0.3,0.015,1.0,propagule,6169,0,0,0.12352082995623277,True
21,1,24,0.3,0.015,1.0,propagule,6033,0,0,0.12613956572186308,True
21,1,25,0.3,0.015,1.0,propagule,5903,0,0,0.12807047264103,True
21,1,26,0.3,0.015,1.0,propagule,5817,0,0,0.13013580883616985,True
21,1,27,0.3,0.015,1.0,propagule,5707,0,0,0.13334501489398984,True
21,1,28,0.3,0.015,1.0,propagule,5587,0,0,0.1358510828709504,True
21,1,29,0.3,0.015,1.0,propagule,5492,0,0,0.13947560087399855,True
21,1,30,0.3,0.015,1.0,propagule,5388,0,0,0.14105419450631032,True
21,1,31,0.3,0.015,1.0,propagule,5315,0,0,0.14468485418626528,True
21,1,32,0.3,0.015,1.0,propagule,5214,0,0,0.14691215957038742,True
21,1,33,0.3,0.015,1.0,propagule,5140,0,0,0.14863813229571984,True
21,1,34,0.3,0.015,1.0,propagule,5037,0,0,0.15147905499305142,True
21,1,35,0.3,0.015,1.0,propagule,4946,0,0,0.31196926809543063,True
21,1,36,0.3,0.015,1.0,propagule,4870,0,0,0.31498973305954825,True
21,1,37,0.3,0.015,1.0,propagule,4795,0,0,0.3186652763295099,True
21,1,38,0.3,0.015,1.0,propagule,4746,0,0,0.3185840707964602,True
21,1,39,0.3,0.015,1.0,propagule,4684,0,0,0.3208795900939368,True
21,1,40,0.3,0.015,1.0,propagule,4629,0,0,0.32166774681356664,True
21,1,41,0.3,0.015,1.0,propagule,4604,0,0,0.3266724587315378,True
21,1,42,0.3,0.015,1.0,propagule,4581,0,0,0.3278760096048898,True
21,1,43,0.3,0.015,1.0,propagule,4553,0,0,0.3292334724357566,True
21,1,44,0.3,0.015,1.0,propagule,4515,0,0,0.3326688815060908,True
21,1,45,0.3,0.015,1.0,propagule,4506,0,0,0.33355525965379496,True
21,1,46,0.3,0.015,1.0,propagule,4434,0,0,0.33198015336039693,True
21,1,47,0.3,0.015,1.0,propagule,4414,0,0,0.3321250566379701,True
21,1,48,0.3,0.015,1.0,propagule,4378,0,0,0.3341708542713568,True
21,1,49,0.3,0.015,1.0,propagule,4375,0,0,0.3366857142857143,True
21,1,50,0.3,0.015,1.0,propagule,4343,0,0,0.33663366336633666,True
21,1,51,0.3,0.015,1.0,propagule,4310,0,0,0.3380510440835267,True
21,1,52,0.3,0.015,1.0,propagule,4278,0,0,0.3412809724170173,True
21,2,1,0.3,0.015,1.0,propagule,4241,8,0,0.34355104928082997,False
21,2,2,0.3,0.015,1.0,propagule,4196,7,0,0.3446139180171592,False
21,2,3,0.3,0.015,1.0,propagule,4150,7,2,0.3457831325301205,False
21,2,4,0.3,0.015,1.0,propagule,4106,12,4,0.34437408670238673,False
21,2,5,0.3,0.015,1.0,propagule,4067,14,2,0.34447996065896236,False
21,2,6,0.3,0.015,1.0,propagule,4011,12,3,0.34480179506357517,False
21,2,7,0.3,0.015,1.0,propagule,3984,14,5,0.3458835341365462,False
21,2,8,0.3,0.015,1.0,propagule,3935,14,4,0.34561626429479037,False
21,2,9,0.3,0.015,1.0,propagule,3892,17,5,0.3466084275436793,False
21,2,10,0.3,0.015,1.0,propagule,3851,17,4,0.34588418592573356,False
21,2,11,0.3,0.015,1.0,propagule,3806,14,5,0.348922753547031,False
21,2,12,0.3,0.015,1.0,propagule,3751,16,7,0.3519061583577713,False
21,2,13,0.3,0.015,1.0,propagule,3708,16,6,0.35490830636461707,False
21,2,14,0.3,0.015,1.0,propagule,3663,17,8,0.3551733551733552,False
21,2,15,0.3,0.015,1.0,propagule,3626,20,7,0.35686707115278543,False
21,2,16,0.3,0.015,1.0,propagule,3582,20,6,0.35845896147403683,False
21,2,17,0.3,0.015,1.0,propagule,3537,17,5,0.3593440769013288,False
21,2,18,0.3,0.015,1.0,propagule,6319,22,6,0.20145592657065992,False
21,2,19,0.3,0.015,1.0,propagule,6252,32,11,0.20361484325015994,False
21,2,20,0.3,0.015,1.0,propagule,6088,40,13,0.2071287779237845,False
21,2,21,0.3,0.015,1.0,propagule,5944,38,14,0.21113728129205922,False
21,2,22,0.3,0.015,1.0,propagule,5846,40,16,0.21365035921997946,False
21,2,23,0.3,0.015,1.0,propagule,5726,41,13,0.21655606007684247,False
21,2,24,0.3,0.015,1.0,propagule,5621,34,16,0.2190001779042875,False
21,2,25,0.3,0.015,1.0,propagule,5473,44,18,0.2221816188562032,False
