rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.0,1.5,wave,2776,0,0,0.805835734870317,True
17,1,2,0.8,0.0,1.5,wave,2709,0,0,0.8062015503875969,True
17,1,3,0.8,0.0,1.5,wave,2639,0,0,0.8052292535051155,True
17,1,4,0.8,0.0,1.5,wave,2533,0,0,0.8073430714567706,True
17,1,5,0.8,0.0,1.5,wave,2453,0,0,0.8047289033836119,True
17,1,6,0.8,0.0,1.5,wave,2403,0,0,0.8044111527257595,True
17,1,7,0.8,0.0,1.5,wave,2308,0,0,0.804159445407279,True
17,1,8,0.8,0.0,1.5,wave,2234,0,0,0.8030438675022381,True
17,1,9,0.8,0.0,1.5,wave,2174,0,0,0.8045078196872125,True
17,1,10,0.8,0.0,1.5,wave,2107,0,0,0.8044613194114856,True
17,1,11,0.8,0.0,1.5,wave,2028,0,0,0.8047337278106509,True
17,1,12,0.8,0.0,1.5,wave,1969,0,0,0.8044692737430168,True
17,1,13,0.8,0.0,1.5,wave,1906,0,0,0.8053515215110179,True
17,1,14,0.8,0.0,1.5,wave,1856,0,0,0.8038793103448276,True
17,1,15,0.8,0.0,1.5,wave,1783,0,0,0.804823331463825,True
17,1,16,0.8,0.0,1.5,wave,1742,0,0,0.8065442020665902,True
17,1,17,0.8,0.0,1.5,wave,1709,0,0,0.8063194850789935,True
17,1,18,0.8,0.0,1.5,wave,4887,0,0,0.2782893390628197,True
17,1,19,0.8,0.0,1.5,wave,4733,0,0,0.28058313965772236,True
17,1,20,0.8,0.0,1.5,wave,4515,0,0,0.28704318936877077,True
17,1,21,0.8,0.0,1.5,wave,4340,0,0,0.2921658986175115,True
17,1,22,0.8,0.0,1.5,wave,4258,0,0,0.2956787224048849,True
17,1,23,0.8,0.0,1.5,wave,4167,0,0,0.2982961363090953,True
17,1,24,0.8,0.0,1.5,wave,4010,0,0,0.30423940149625933,True
17,1,25,0.8,0.0,1.5,wave,3937,0,0,0.3063246126492253,True
17,1,26,0.8,0.0,1.5,wave,3797,0,0,0.312878588359231,True
17,1,27,0.8,0.0,1.5,wave,3711,0,0,0.31689571544058204,True
17,1,28,0.8,0.0,1.5,wave,3628,0,0,0.321664829106946,True
17,1,29,0.8,0.0,1.5,wave,3527,0,0,0.326906719591721,True
17,1,30,0.8,0.0,1.5,wave,3442,0,0,0.3309122603137711,True
17,1,31,0.8,0.0,1.5,wave,3376,0,0,0.3350118483412322,True
17,1,32,0.8,0.0,1.5,wave,3295,0,0,0.3393019726858877,True
17,1,33,0.8,0.0,1.5,wave,3238,0,0,0.34311303273625693,True
17,1,34,0.8,0.0,1.5,wave,3139,0,0,0.349155782096209,True
17,1,35,0.8,0.0,1.5,wave,3082,0,0,0.6469824789097989,True
17,1,36,0.8,0.0,1.5,wave,3030,0,0,0.6471947194719472,True
17,1,37,0.8,0.0,1.5,wave,2984,0,0,0.6474530831099196,True
17,1,38,0.8,0.0,1.5,wave,2954,0,0,0.6489505754908599,True
17,1,39,0.8,0.0,1.5,wave,2930,0,0,0.6508532423208191,True
17,1,40,0.8,0.0,1.5,wave,2897,0,0,0.6517086641353124,True
17,1,41,0.8,0.0,1.5,wave,3131,0,0,0.6451612903225806,True
17,1,42,0.8,0.0,1.5,wave,3149,0,0,0.6367100666878374,True
17,1,43,0.8,0.0,1.5,wave,3147,0,0,0.6371147124245313,True
17,1,44,0.8,0.0,1.5,wave,3129,0,0,0.6410993927772451,True
17,1,45,0.8,0.0,1.5,wave,3153,0,0,0.6431969552806851,True
17,1,46,0.8,0.0,1.5,wave,2991,0,0,0.639585422935473,True
17,1,47,0.8,0.0,1.5,wave,2953,0,0,0.6413816457839485,True
17,1,48,0.8,0.0,1.5,wave,2910,0,0,0.6405498281786941,True
17,1,49,0.8,0.0,1.5,wave,2890,0,0,0.6418685121107266,True
17,1,50,0.8,0.0,1.5,wave,2882,0,0,0.6436502428868841,True
17,1,51,0.8,0.0,1.5,wave,2869,0,0,0.6455210874869293,True
17,1,52,0.8,0.0,1.5,wave,2856,0,0,0.646358543417367,True
17,2,1,0.8,0.0,1.5,wave,2826,6,0,0.6475583864118896,False
17,2,2,0.8,0.0,1.5,wave,2796,6,0,0.6462804005722461,False
17,2,3,0.8,0.0,1.5,wave,2776,6,1,0.6473342939481268,False
17,2,4,0.8,0.0,1.5,wave,2740,7,2,0.647080291970803,False
17,2,5,0.8,0.0,1.5,wave,2708,6,4,0.6477104874446086,False
17,2,6,0.8,0.0,1.5,wave,2684,7,4,0.6490312965722802,False
17,2,7,0.8,0.0,1.5,wave,2659,4,1,0.6498683715682587,False
17,2,8,0.8,0.0,1.5,wave,2638,3,0,0.6489764973464746,False
17,2,9,0.8,0.0,1.5,wave,2611,3,2,0.6507085407889698,False
17,2,10,0.8,0.0,1.5,wave,2571,5,3,0.6511085180863477,False
17,2,11,0.8,0.0,1.5,wave,2553,3,1,0.6525656090873482,False
17,2,12,0.8,0.0,1.5,wave,2502,2,0,0.6546762589928058,False
17,2,13,0.8,0.0,1.5,wave,2459,2,2,0.6543310288735258,False
17,2,14,0.8,0.0,1.5,wave,2429,2,2,0.6566488266776451,False
17,2,15,0.8,0.0,1.5,wave,2398,0,0,0.658465387823186,True
17,2,16,0.8,0.0,1.5,wave,2369,0,0,0.6589278176445758,True
17,2,17,0.8,0.0,1.5,wave,2352,0,0,0.6594387755102041,True
17,2,18,0.8,0.0,1.5,wave,3976,0,0,0.3853118712273642,True
17,2,19,0.8,0.0,1.5,wave,3902,0,0,0.38646847770374165,True
17,2,20,0.8,0.0,1.5,wave,3811,0,0,0.39071109944896354,True
17,2,21,0.8,0.0,1.5,wave,3732,0,0,0.3957663451232583,True
17,2,22,0.8,0.0,1.5,wave,3677,0,0,0.39760674462877343,True
17,2,23,0.8,0.0,1.5,wave,3620,0,0,0.40082872928176794,True
17,2,24,0.8,0.0,1.5,wave,3529,0,0,0.4071975063757438,True
17,2,25,0.8,0.0,1.5,wave,3476,0,0,0.4105293440736479,True
17,2,26,0.8,0.0,1.5,wave,3427,0,0,0.4108549751969653,True
17,2,27,0.8,0.0,1.5,wave,3361,0,0,0.4144599821481702,True
17,2,28,0.8,0.0,1.5,wave,3307,0,0,0.41850619897187785,True
17,2,29,0.8,0.0,1.5,wave,3258,0,0,0.4211172498465316,True
17,2,30,0.8,0.0,1.5,wave,3191,0,0,0.422124725791288,True
17,2,31,0.8,0.0,1.5,wave,3125,0,0,0.42496,True
17,2,32,0.8,0.0,1.5,wave,3056,0,0,0.43030104712041883,True
17,2,33,0.8,0.0,1.5,wave,3026,0,0,0.43489755452742895,True
17,2,34,0.8,0.0,1.5,wave,2993,0,0,0.43701971266288003,True
