rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.045,0.5,propagule,2722,0,0,0.3008817046289493,True
4,1,2,0.3,0.045,0.5,propagule,2689,0,0,0.3034585347712904,True
4,1,3,0.3,0.045,0.5,propagule,2608,0,0,0.3013803680981595,True
4,1,4,0.3,0.045,0.5,propagule,2525,0,0,0.30415841584158415,True
4,1,5,0.3,0.045,0.5,propagule,2477,0,0,0.3080339119903109,True
4,1,6,0.3,0.045,0.5,propagule,2393,0,0,0.30380275804429585,True
4,1,7,0.3,0.045,0.5,propagule,2294,0,0,0.3081952920662598,True
4,1,8,0.3,0.045,0.5,propagule,2239,0,0,0.30906654756587765,True
4,1,9,0.3,0.045,0.5,propagule,2210,0,0,0.31176470588235294,True
4,1,10,0.3,0.045,0.5,propagule,2162,0,0,0.3149861239592969,True
4,1,11,0.3,0.045,0.5,propagule,2114,0,0,0.3174077578051088,True
4,1,12,0.3,0.045,0.5,propagule,2075,0,0,0.3204819277108434,True
4,1,13,0.3,0.045,0.5,propagule,2037,0,0,0.32204221894943547,True
4,1,14,0.3,0.045,0.5,propagule,2005,0,0,0.3226932668329177,True
4,1,15,0.3,0.045,0.5,propagule,1986,0,0,0.3257804632426989,True
4,1,16,0.3,0.045,0.5,propagule,1954,0,0,0.3285568065506653,True
4,1,17,0.3,0.045,0.5,propagule,1937,0,0,0.33092410944759937,True
4,1,18,0.3,0.045,0.5,propagule,5369,0,0,0.11957533991432297,True
4,1,19,0.3,0.045,0.5,propagule,5298,0,0,0.12249905624764063,True
4,1,20,0.3,0.045,0.5,propagule,5157,0,0,0.12487880550707776,True
4,1,21,0.3,0.045,0.5,propagule,5005,0,0,0.12827172827172828,True
4,1,22,0.3,0.045,0.5,propagule,4857,0,0,0.13094502779493514,True
4,1,23,0.3,0.045,0.5,propagule,4744,0,0,0.13301011804384485,True
4,1,24,0.3,0.045,0.5,propagule,4624,0,0,0.13667820069204153,True
4,1,25,0.3,0.045,0.5,propagule,4533,0,0,0.1411868519744099,True
4,1,26,0.3,0.045,0.5,propagule,4411,0,0,0.14486510995239174,True
4,1,27,0.3,0.045,0.5,propagule,4307,0,0,0.14836312978871605,True
4,1,28,0.3,0.045,0.5,propagule,4191,0,0,0.15175375805297064,True
4,1,29,0.3,0.045,0.5,propagule,4110,0,0,0.15401459854014599,True
4,1,30,0.3,0.045,0.5,propagule,4028,0,0,0.15615690168818272,True
4,1,31,0.3,0.045,0.5,propagule,3931,0,0,0.15670312897481556,True
4,1,32,0.3,0.045,0.5,propagule,3842,0,0,0.1603331598125976,True
4,1,33,0.3,0.045,0.5,propagule,3754,0,0,0.1635588705380927,True
4,1,34,0.3,0.045,0.5,propagule,3691,0,0,0.16499593606068816,True
