rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.045,0.5,wave,2649,0,0,0.1023027557568894,True
31,1,2,0.0,0.045,0.5,wave,2598,0,0,0.10354118552732872,True
31,1,3,0.0,0.045,0.5,wave,2536,0,0,0.1056782334384858,True
31,1,4,0.0,0.045,0.5,wave,2480,0,0,0.10685483870967742,True
31,1,5,0.0,0.045,0.5,wave,2441,0,0,0.10815239655878738,True
31,1,6,0.0,0.045,0.5,wave,2395,0,0,0.11064718162839249,True
31,1,7,0.0,0.045,0.5,wave,2357,0,0,0.11455239711497667,True
31,1,8,0.0,0.045,0.5,wave,2326,0,0,0.11650902837489252,True
31,1,9,0.0,0.045,0.5,wave,2297,0,0,0.11841532433609055,True
31,1,10,0.0,0.045,0.5,wave,2269,0,0,0.12075804319083297,True
31,1,11,0.0,0.045,0.5,wave,2202,0,0,0.12079927338782924,True
31,1,12,0.0,0.045,0.5,wave,2187,0,0,0.1262002743484225,True
31,1,13,0.0,0.045,0.5,wave,2160,0,0,0.1259259259259259,True
31,1,14,0.0,0.045,0.5,wave,2143,0,0,0.12832477834811012,True
31,1,15,0.0,0.045,0.5,wave,2118,0,0,0.12936732766761094,True
31,1,16,0.0,0.045,0.5,wave,2097,0,0,0.1301859799713877,True
31,1,17,0.0,0.045,0.5,wave,2080,0,0,0.13076923076923078,True
31,1,18,0.0,0.045,0.5,wave,6008,0,0,0.046105193075898804,True
31,1,19,0.0,0.045,0.5,wave,5905,0,0,0.04944961896697714,True
31,1,20,0.0,0.045,0.5,wave,5785,0,0,0.051166810717372516,True
31,1,21,0.0,0.045,0.5,wave,5607,0,0,0.05457463884430177,True
31,1,22,0.0,0.045,0.5,wave,5506,0,0,0.05684707591718126,True
31,1,23,0.0,0.045,0.5,wave,5411,0,0,0.05839955645906487,True
31,1,24,0.0,0.045,0.5,wave,5305,0,0,0.06050895381715363,True
31,1,25,0.0,0.045,0.5,wave,5189,0,0,0.06224706109076893,True
31,1,26,0.0,0.045,0.5,wave,5043,0,0,0.06504065040650407,True
