rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.0,1.5,propagule,2703,0,0,0.3888272290048095,True
49,1,2,0.4,0.0,1.5,propagule,2677,0,0,0.3922301083302204,True
49,1,3,0.4,0.0,1.5,propagule,2615,0,0,0.3927342256214149,True
49,1,4,0.4,0.0,1.5,propagule,2562,0,0,0.39305230288836845,True
49,1,5,0.4,0.0,1.5,propagule,2504,0,0,0.39257188498402557,True
49,1,6,0.4,0.0,1.5,propagule,2485,0,0,0.3971830985915493,True
49,1,7,0.4,0.0,1.5,propagule,2435,0,0,0.3979466119096509,True
49,1,8,0.4,0.0,1.5,propagule,2393,0,0,0.40158796489761805,True
49,1,9,0.4,0.0,1.5,propagule,2331,0,0,0.40454740454740457,True
49,1,10,0.4,0.0,1.5,propagule,2277,0,0,0.40667545015371104,True
49,1,11,0.4,0.0,1.5,propagule,2224,0,0,0.41007194244604317,True
49,1,12,0.4,0.0,1.5,propagule,2190,0,0,0.41506849315068495,True
49,1,13,0.4,0.0,1.5,propagule,2165,0,0,0.4152424942263279,True
49,1,14,0.4,0.0,1.5,propagule,2155,0,0,0.4157772621809745,True
49,1,15,0.4,0.0,1.5,propagule,2136,0,0,0.4152621722846442,True
49,1,16,0.4,0.0,1.5,propagule,2108,0,0,0.41413662239089183,True
49,1,17,0.4,0.0,1.5,propagule,2066,0,0,0.4181994191674734,True
49,1,18,0.4,0.0,1.5,propagule,6034,0,0,0.14517732847199205,True
49,1,19,0.4,0.0,1.5,propagule,5954,0,0,0.14645616392341282,True
49,1,20,0.4,0.0,1.5,propagule,5833,0,0,0.1489799417109549,True
49,1,21,0.4,0.0,1.5,propagule,5720,0,0,0.15314685314685314,True
49,1,22,0.4,0.0,1.5,propagule,5659,0,0,0.15638805442657713,True
49,1,23,0.4,0.0,1.5,propagule,5531,0,0,0.15856083890797323,True
49,1,24,0.4,0.0,1.5,propagule,5417,0,0,0.16282074949233893,True
49,1,25,0.4,0.0,1.5,propagule,5280,0,0,0.1662878787878788,True
49,1,26,0.4,0.0,1.5,propagule,5175,0,0,0.17082125603864734,True
49,1,27,0.4,0.0,1.5,propagule,5038,0,0,0.17248908296943233,True
49,1,28,0.4,0.0,1.5,propagule,4900,0,0,0.17775510204081632,True
49,1,29,0.4,0.0,1.5,propagule,4818,0,0,0.18119551681195517,True
