rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.045,0.5,wave,2775,0,0,0.10126126126126127,True
33,1,2,0.1,0.045,0.5,wave,2750,0,0,0.1050909090909091,True
33,1,3,0.1,0.045,0.5,wave,2676,0,0,0.10575485799701047,True
33,1,4,0.1,0.045,0.5,wave,2653,0,0,0.1096871466264606,True
33,1,5,0.1,0.045,0.5,wave,2599,0,0,0.1104270873412851,True
33,1,6,0.1,0.045,0.5,wave,2578,0,0,0.11249030256012413,True
33,1,7,0.1,0.045,0.5,wave,2536,0,0,0.11317034700315458,True
33,1,8,0.1,0.045,0.5,wave,2516,0,0,0.11605723370429252,True
33,1,9,0.1,0.045,0.5,wave,2473,0,0,0.11767084512737566,True
33,1,10,0.1,0.045,0.5,wave,2423,0,0,0.12174989682212134,True
33,1,11,0.1,0.045,0.5,wave,2383,0,0,0.12085606378514478,True
33,1,12,0.1,0.045,0.5,wave,2345,0,0,0.12494669509594883,True
33,1,13,0.1,0.045,0.5,wave,2304,0,0,0.12760416666666666,True
33,1,14,0.1,0.045,0.5,wave,2277,0,0,0.12955643390426,True
33,1,15,0.1,0.045,0.5,wave,2235,0,0,0.12930648769574943,True
33,1,16,0.1,0.045,0.5,wave,2208,0,0,0.13269927536231885,True
33,1,17,0.1,0.045,0.5,wave,2177,0,0,0.13275149288011023,True
33,1,18,0.1,0.045,0.5,wave,6049,0,0,0.049760290957183005,True
33,1,19,0.1,0.045,0.5,wave,5929,0,0,0.052116714454376795,True
33,1,20,0.1,0.045,0.5,wave,5759,0,0,0.05539156103490189,True
33,1,21,0.1,0.045,0.5,wave,5672,0,0,0.05659379407616361,True
33,1,22,0.1,0.045,0.5,wave,5563,0,0,0.06093834262088801,True
33,1,23,0.1,0.045,0.5,wave,5406,0,0,0.06307806141324454,True
33,1,24,0.1,0.045,0.5,wave,5294,0,0,0.06535700793350964,True
33,1,25,0.1,0.045,0.5,wave,5178,0,0,0.0660486674391657,True
33,1,26,0.1,0.045,0.5,wave,5074,0,0,0.06897910918407568,True
33,1,27,0.1,0.045,0.5,wave,4968,0,0,0.07226247987117553,True
33,1,28,0.1,0.045,0.5,wave,4883,0,0,0.07372516895351218,True
33,1,29,0.1,0.045,0.5,wave,4779,0,0,0.07470182046453233,True
33,1,30,0.1,0.045,0.5,wave,4699,0,0,0.07767610129814854,True
33,1,31,0.1,0.045,0.5,wave,4606,0,0,0.07881024750325662,True
33,1,32,0.1,0.045,0.5,wave,4552,0,0,0.08172231985940245,True
33,1,33,0.1,0.045,0.5,wave,4440,0,0,0.08288288288288288,True
33,1,34,0.1,0.045,0.5,wave,4398,0,0,0.08435652569349704,True
33,1,35,0.1,0.045,0.5,wave,4300,0,0,0.14767441860465116,True
33,1,36,0.1,0.045,0.5,wave,4224,0,0,0.14867424242424243,True
33,1,37,0.1,0.045,0.5,wave,4151,0,0,0.14960250542038064,True
33,1,38,0.1,0.045,0.5,wave,4112,0,0,0.15321011673151752,True
33,1,39,0.1,0.045,0.5,wave,4061,0,0,0.154149224328983,True
33,1,40,0.1,0.045,0.5,wave,4021,0,0,0.15593136035811986,True
33,1,41,0.1,0.045,0.5,wave,4116,0,0,0.1717687074829932,True
33,1,42,0.1,0.045,0.5,wave,4121,0,0,0.1768988109682116,True
33,1,43,0.1,0.045,0.5,wave,4110,0,0,0.18126520681265207,True
33,1,44,0.1,0.045,0.5,wave,4089,0,0,0.1802396674003424,True
33,1,45,0.1,0.045,0.5,wave,4074,0,0,0.18409425625920472,True
33,1,46,0.1,0.045,0.5,wave,3947,0,0,0.17405624524955662,True
33,1,47,0.1,0.045,0.5,wave,3894,0,0,0.17334360554699538,True
33,1,48,0.1,0.045,0.5,wave,3852,0,0,0.17445482866043613,True
33,1,49,0.1,0.045,0.5,wave,3816,0,0,0.17636268343815514,True
33,1,50,0.1,0.045,0.5,wave,3771,0,0,0.17714134181914612,True
33,1,51,0.1,0.045,0.5,wave,3726,0,0,0.1782071926999463,True
33,1,52,0.1,0.045,0.5,wave,3682,0,0,0.1808799565453558,True
33,2,1,0.1,0.045,0.5,wave,3646,3,0,0.18129456939111355,False
33,2,2,0.1,0.045,0.5,wave,3603,3,0,0.18345822925339994,False
33,2,3,0.1,0.045,0.5,wave,3575,3,1,0.18629370629370628,False
33,2,4,0.1,0.045,0.5,wave,3526,3,3,0.19030062393647193,False
33,2,5,0.1,0.045,0.5,wave,3485,6,2,0.19110473457675753,False
33,2,6,0.1,0.045,0.5,wave,3456,4,0,0.1909722222222222,False
33,2,7,0.1,0.045,0.5,wave,3418,5,2,0.19368051492100644,False
33,2,8,0.1,0.045,0.5,wave,3390,7,3,0.19557522123893806,False
33,2,9,0.1,0.045,0.5,wave,3354,9,2,0.19439475253428742,False
33,2,10,0.1,0.045,0.5,wave,3313,8,3,0.19589495925143374,False
33,2,11,0.1,0.045,0.5,wave,3277,8,4,0.19804699420201405,False
33,2,12,0.1,0.045,0.5,wave,3236,6,2,0.199938195302843,False
33,2,13,0.1,0.045,0.5,wave,3203,4,3,0.2032469559787699,False
33,2,14,0.1,0.045,0.5,wave,3169,6,3,0.20448090880403913,False
33,2,15,0.1,0.045,0.5,wave,3127,3,1,0.2072273744803326,False
33,2,16,0.1,0.045,0.5,wave,3090,7,3,0.2080906148867314,False
33,2,17,0.1,0.045,0.5,wave,3061,6,3,0.20875530872263967,False
33,2,18,0.1,0.045,0.5,wave,5257,5,2,0.12383488681757657,False
33,2,19,0.1,0.045,0.5,wave,5186,6,1,0.12572310065561126,False
33,2,20,0.1,0.045,0.5,wave,5071,6,2,0.12778544665746402,False
33,2,21,0.1,0.045,0.5,wave,4970,11,3,0.13078470824949698,False
33,2,22,0.1,0.045,0.5,wave,4849,11,3,0.13425448546091978,False
33,2,23,0.1,0.045,0.5,wave,4744,15,3,0.1357504215851602,False
33,2,24,0.1,0.045,0.5,wave,4658,15,4,0.1378273937312151,False
33,2,25,0.1,0.045,0.5,wave,4567,17,5,0.14013575651412305,False
33,2,26,0.1,0.045,0.5,wave,4503,16,6,0.1425716189207195,False
33,2,27,0.1,0.045,0.5,wave,4410,15,7,0.14648526077097507,False
33,2,28,0.1,0.045,0.5,wave,4320,14,7,0.14837962962962964,False
33,2,29,0.1,0.045,0.5,wave,4252,13,5,0.14934148635936031,False
