rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.0,2.0,wave,2737,0,0,0.09426379247351115,True
7,1,2,0.1,0.0,2.0,wave,2733,0,0,0.09659714599341383,True
7,1,3,0.1,0.0,2.0,wave,2664,0,0,0.09759759759759759,True
7,1,4,0.1,0.0,2.0,wave,2634,0,0,0.1017463933181473,True
7,1,5,0.1,0.0,2.0,wave,2603,0,0,0.10218978102189781,True
7,1,6,0.1,0.0,2.0,wave,2571,0,0,0.10462854920264489,True
7,1,7,0.1,0.0,2.0,wave,2530,0,0,0.1067193675889328,True
7,1,8,0.1,0.0,2.0,wave,2493,0,0,0.1066987565182511,True
7,1,9,0.1,0.0,2.0,wave,2462,0,0,0.10844841592201462,True
7,1,10,0.1,0.0,2.0,wave,2436,0,0,0.10837438423645321,True
7,1,11,0.1,0.0,2.0,wave,2411,0,0,0.10991289921194525,True
7,1,12,0.1,0.0,2.0,wave,2371,0,0,0.11514129059468578,True
7,1,13,0.1,0.0,2.0,wave,2355,0,0,0.11677282377919321,True
7,1,14,0.1,0.0,2.0,wave,2337,0,0,0.11810012836970475,True
7,1,15,0.1,0.0,2.0,wave,2308,0,0,0.1195840554592721,True
7,1,16,0.1,0.0,2.0,wave,2283,0,0,0.12001752080595707,True
7,1,17,0.1,0.0,2.0,wave,2266,0,0,0.12400706090026478,True
7,1,18,0.1,0.0,2.0,wave,6393,0,0,0.0448928515563898,True
7,1,19,0.1,0.0,2.0,wave,6284,0,0,0.047740292807129214,True
7,1,20,0.1,0.0,2.0,wave,6146,0,0,0.05027660266840221,True
7,1,21,0.1,0.0,2.0,wave,6013,0,0,0.051721270580409116,True
7,1,22,0.1,0.0,2.0,wave,5918,0,0,0.05457924974653599,True
7,1,23,0.1,0.0,2.0,wave,5828,0,0,0.05662319835277969,True
7,1,24,0.1,0.0,2.0,wave,5715,0,0,0.0584426946631671,True
7,1,25,0.1,0.0,2.0,wave,5620,0,0,0.059430604982206404,True
7,1,26,0.1,0.0,2.0,wave,5533,0,0,0.06271462136273269,True
7,1,27,0.1,0.0,2.0,wave,5437,0,0,0.06529336030899394,True
7,1,28,0.1,0.0,2.0,wave,5320,0,0,0.06654135338345865,True
7,1,29,0.1,0.0,2.0,wave,5252,0,0,0.06892612338156892,True
7,1,30,0.1,0.0,2.0,wave,5172,0,0,0.0711523588553751,True
7,1,31,0.1,0.0,2.0,wave,5069,0,0,0.07318997829946736,True
7,1,32,0.1,0.0,2.0,wave,4988,0,0,0.07538091419406576,True
7,1,33,0.1,0.0,2.0,wave,4910,0,0,0.07881873727087577,True
7,1,34,0.1,0.0,2.0,wave,4829,0,0,0.08096914475046593,True
7,1,35,0.1,0.0,2.0,wave,4751,0,0,0.1450221006103978,True
7,1,36,0.1,0.0,2.0,wave,4657,0,0,0.14601674898003006,True
7,1,37,0.1,0.0,2.0,wave,4547,0,0,0.14800967670991863,True
7,1,38,0.1,0.0,2.0,wave,4491,0,0,0.14874192830104654,True
7,1,39,0.1,0.0,2.0,wave,4434,0,0,0.14997744700045107,True
7,1,40,0.1,0.0,2.0,wave,4382,0,0,0.1526700136923779,True
7,1,41,0.1,0.0,2.0,wave,4431,0,0,0.16068607537801852,True
7,1,42,0.1,0.0,2.0,wave,4374,0,0,0.1655235482395976,True
7,1,43,0.1,0.0,2.0,wave,4336,0,0,0.17043357933579337,True
7,1,44,0.1,0.0,2.0,wave,4322,0,0,0.17445627024525684,True
7,1,45,0.1,0.0,2.0,wave,4305,0,0,0.178397212543554,True
7,1,46,0.1,0.0,2.0,wave,4183,0,0,0.17571121204876883,True
7,1,47,0.1,0.0,2.0,wave,4169,0,0,0.1760614056128568,True
7,1,48,0.1,0.0,2.0,wave,4169,0,0,0.17846006236507556,True
7,1,49,0.1,0.0,2.0,wave,4124,0,0,0.1791949563530553,True
7,1,50,0.1,0.0,2.0,wave,4105,0,0,0.18197320341047504,True
7,1,51,0.1,0.0,2.0,wave,4086,0,0,0.18404307391091532,True
7,1,52,0.1,0.0,2.0,wave,4036,0,0,0.18409316154608524,True
7,2,1,0.1,0.0,2.0,wave,4021,8,0,0.18676946033325043,False
7,2,2,0.1,0.0,2.0,wave,3969,8,0,0.18619299571680525,False
7,2,3,0.1,0.0,2.0,wave,3935,8,0,0.18958068614993648,False
7,2,4,0.1,0.0,2.0,wave,3894,8,0,0.1923472008217771,False
7,2,5,0.1,0.0,2.0,wave,3853,8,2,0.19465351674020243,False
7,2,6,0.1,0.0,2.0,wave,3817,9,5,0.1951794603091433,False
7,2,7,0.1,0.0,2.0,wave,3762,13,4,0.19617224880382775,False
7,2,8,0.1,0.0,2.0,wave,3727,10,3,0.19586799034075664,False
7,2,9,0.1,0.0,2.0,wave,3679,12,3,0.19706441967926067,False
7,2,10,0.1,0.0,2.0,wave,3644,12,3,0.19621295279912185,False
7,2,11,0.1,0.0,2.0,wave,3606,13,4,0.1982806433721575,False
