rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.015,2.5,wave,2880,0,0,0.09305555555555556,True
37,1,2,0.1,0.015,2.5,wave,2837,0,0,0.09693338033133592,True
37,1,3,0.1,0.015,2.5,wave,2806,0,0,0.09907341411261582,True
37,1,4,0.1,0.015,2.5,wave,2761,0,0,0.10141253169141615,True
37,1,5,0.1,0.015,2.5,wave,2695,0,0,0.10315398886827458,True
37,1,6,0.1,0.015,2.5,wave,2654,0,0,0.10587792012057272,True
37,1,7,0.1,0.015,2.5,wave,2626,0,0,0.10814927646610815,True
37,1,8,0.1,0.015,2.5,wave,2606,0,0,0.10897927858787414,True
37,1,9,0.1,0.015,2.5,wave,2569,0,0,0.11171662125340599,True
37,1,10,0.1,0.015,2.5,wave,2548,0,0,0.1130298273155416,True
37,1,11,0.1,0.015,2.5,wave,2508,0,0,0.11443381180223286,True
37,1,12,0.1,0.015,2.5,wave,2496,0,0,0.11778846153846154,True
37,1,13,0.1,0.015,2.5,wave,2451,0,0,0.11995104039167687,True
37,1,14,0.1,0.015,2.5,wave,2435,0,0,0.12197125256673512,True
37,1,15,0.1,0.015,2.5,wave,2400,0,0,0.12208333333333334,True
37,1,16,0.1,0.015,2.5,wave,2377,0,0,0.12326461926798485,True
37,1,17,0.1,0.015,2.5,wave,2348,0,0,0.12436115843270869,True
37,1,18,0.1,0.015,2.5,wave,6632,0,0,0.04538600723763571,True
37,1,19,0.1,0.015,2.5,wave,6517,0,0,0.04634034064753721,True
37,1,20,0.1,0.015,2.5,wave,6403,0,0,0.048727159144151176,True
37,1,21,0.1,0.015,2.5,wave,6228,0,0,0.05218368657675016,True
37,1,22,0.1,0.015,2.5,wave,6101,0,0,0.05622029175544992,True
37,1,23,0.1,0.015,2.5,wave,5958,0,0,0.058744545149378984,True
37,1,24,0.1,0.015,2.5,wave,5852,0,0,0.06015037593984962,True
37,1,25,0.1,0.015,2.5,wave,5704,0,0,0.06188639551192146,True
37,1,26,0.1,0.015,2.5,wave,5546,0,0,0.06382978723404255,True
37,1,27,0.1,0.015,2.5,wave,5472,0,0,0.06560672514619884,True
37,1,28,0.1,0.015,2.5,wave,5357,0,0,0.06776180698151951,True
37,1,29,0.1,0.015,2.5,wave,5262,0,0,0.07031546940326872,True
37,1,30,0.1,0.015,2.5,wave,5170,0,0,0.07234042553191489,True
37,1,31,0.1,0.015,2.5,wave,5053,0,0,0.07460914308331684,True
37,1,32,0.1,0.015,2.5,wave,4979,0,0,0.07692307692307693,True
37,1,33,0.1,0.015,2.5,wave,4896,0,0,0.07822712418300654,True
37,1,34,0.1,0.015,2.5,wave,4809,0,0,0.08130588479933458,True
37,1,35,0.1,0.015,2.5,wave,4668,0,0,0.14781491002570693,True
37,1,36,0.1,0.015,2.5,wave,4595,0,0,0.1512513601741023,True
37,1,37,0.1,0.015,2.5,wave,4507,0,0,0.15220767694697138,True
37,1,38,0.1,0.015,2.5,wave,4444,0,0,0.1536903690369037,True
37,1,39,0.1,0.015,2.5,wave,4385,0,0,0.15689851767388827,True
37,1,40,0.1,0.015,2.5,wave,4336,0,0,0.15821033210332103,True
37,1,41,0.1,0.015,2.5,wave,4448,0,0,0.17198741007194246,True
37,1,42,0.1,0.015,2.5,wave,4407,0,0,0.1756296800544588,True
37,1,43,0.1,0.015,2.5,wave,4402,0,0,0.18037255792821444,True
37,1,44,0.1,0.015,2.5,wave,4388,0,0,0.18231540565177756,True
37,1,45,0.1,0.015,2.5,wave,4331,0,0,0.18840914338489956,True
37,1,46,0.1,0.015,2.5,wave,4218,0,0,0.1856330014224751,True
37,1,47,0.1,0.015,2.5,wave,4148,0,0,0.18442622950819673,True
37,1,48,0.1,0.015,2.5,wave,4115,0,0,0.18371810449574727,True
37,1,49,0.1,0.015,2.5,wave,4085,0,0,0.18653610771113832,True
37,1,50,0.1,0.015,2.5,wave,4062,0,0,0.1883308714918759,True
37,1,51,0.1,0.015,2.5,wave,4018,0,0,0.18889995022399203,True
37,1,52,0.1,0.015,2.5,wave,3994,0,0,0.19053580370555834,True
37,2,1,0.1,0.015,2.5,wave,3947,6,0,0.1940714466683557,False
37,2,2,0.1,0.015,2.5,wave,3921,6,0,0.19586840091813312,False
37,2,3,0.1,0.015,2.5,wave,3865,6,0,0.19611901681759378,False
37,2,4,0.1,0.015,2.5,wave,3833,6,2,0.19932168014609966,False
37,2,5,0.1,0.015,2.5,wave,3783,11,3,0.20037007665873646,False
37,2,6,0.1,0.015,2.5,wave,3742,11,3,0.1998931052912881,False
37,2,7,0.1,0.015,2.5,wave,3705,16,4,0.20512820512820512,False
37,2,8,0.1,0.015,2.5,wave,3659,17,8,0.20934681606996447,False
37,2,9,0.1,0.015,2.5,wave,3617,25,8,0.2090129941940835,False
37,2,10,0.1,0.015,2.5,wave,3585,28,5,0.21199442119944212,False
37,2,11,0.1,0.015,2.5,wave,3541,31,9,0.2134990115786501,False
37,2,12,0.1,0.015,2.5,wave,3493,57,14,0.21586029201259663,False
37,2,13,0.1,0.015,2.5,wave,3465,55,19,0.21875901875901876,False
37,2,14,0.1,0.015,2.5,wave,3399,64,19,0.21977052074139453,False
37,2,15,0.1,0.015,2.5,wave,3357,68,17,0.22192433720583854,False
37,2,16,0.1,0.015,2.5,wave,3296,70,29,0.2254247572815534,False
37,2,17,0.1,0.015,2.5,wave,3249,76,40,0.2265312403816559,False
37,2,18,0.1,0.015,2.5,wave,5749,70,26,0.12958775439206818,False
37,2,19,0.1,0.015,2.5,wave,5598,68,16,0.1307609860664523,False
37,2,20,0.1,0.015,2.5,wave,5469,92,25,0.13384530992868898,False
37,2,21,0.1,0.015,2.5,wave,5351,100,36,0.13679686039992525,False
37,2,22,0.1,0.015,2.5,wave,5208,104,44,0.14074500768049156,False
37,2,23,0.1,0.015,2.5,wave,5070,100,43,0.14339250493096647,False
37,2,24,0.1,0.015,2.5,wave,4953,96,35,0.145366444579043,False
37,2,25,0.1,0.015,2.5,wave,4819,91,26,0.14650342394687693,False
37,2,26,0.1,0.015,2.5,wave,4723,99,28,0.14926953207706967,False
37,2,27,0.1,0.015,2.5,wave,4624,102,35,0.15160034602076125,False
37,2,28,0.1,0.015,2.5,wave,4537,109,32,0.15472779369627507,False
37,2,29,0.1,0.015,2.5,wave,4410,112,36,0.15759637188208617,False
37,2,30,0.1,0.015,2.5,wave,4305,114,49,0.1602787456445993,False
37,2,31,0.1,0.015,2.5,wave,4215,104,44,0.164650059311981,False
37,2,32,0.1,0.015,2.5,wave,4111,90,33,0.1685721235709073,False
37,2,33,0.1,0.015,2.5,wave,3972,83,25,0.17220543806646527,False
37,2,34,0.1,0.015,2.5,wave,3886,83,27,0.17601646937725168,False
37,2,35,0.1,0.015,2.5,wave,3825,85,37,0.2407843137254902,False
37,2,36,0.1,0.015,2.5,wave,3734,80,29,0.24424209962506696,False
37,2,37,0.1,0.015,2.5,wave,3646,76,32,0.24794295117937465,False
37,2,38,0.1,0.015,2.5,wave,3598,76,31,0.2501389660922735,False
37,2,39,0.1,0.015,2.5,wave,3542,65,26,0.2540937323546019,False
37,2,40,0.1,0.015,2.5,wave,3493,65,29,0.2565130260521042,False
37,2,41,0.1,0.015,2.5,wave,3620,59,26,0.2759668508287293,False
37,2,42,0.1,0.015,2.5,wave,3583,56,25,0.28244487859335754,False
37,2,43,0.1,0.015,2.5,wave,3567,50,22,0.28567423605270537,False
37,2,44,0.1,0.015,2.5,wave,3497,49,20,0.29310837861023736,False
37,2,45,0.1,0.015,2.5,wave,3487,42,17,0.29595640952107827,False
37,2,46,0.1,0.015,2.5,wave,3355,48,15,0.28673621460506704,False
37,2,47,0.1,0.015,2.5,wave,3304,50,18,0.2860169491525424,False
37,2,48,0.1,0.015,2.5,wave,3285,55,26,0.2867579908675799,False
37,2,49,0.1,0.015,2.5,wave,3244,60,23,0.2879161528976572,False
37,2,50,0.1,0.015,2.5,wave,3223,58,20,0.2935153583617747,False
37,2,51,0.1,0.015,2.5,wave,3185,59,25,0.29733124018838303,False
37,2,52,0.1,0.015,2.5,wave,3145,65,21,0.30111287758346583,False
37,3,1,0.1,0.015,2.5,wave,3113,61,23,0.30485062640539673,False
37,3,2,0.1,0.015,2.5,wave,3068,64,31,0.3047588005215124,False
37,3,3,0.1,0.015,2.5,wave,3032,56,26,0.3096965699208443,False
37,3,4,0.1,0.015,2.5,wave,2984,56,17,0.3113270777479893,False
37,3,5,0.1,0.015,2.5,wave,2945,49,11,0.3171477079796265,False
37,3,6,0.1,0.015,2.5,wave,2927,54,19,0.31738981892722923,False
37,3,7,0.1,0.015,2.5,wave,2902,62,27,0.32046864231564437,False
37,3,8,0.1,0.015,2.5,wave,2867,57,27,0.3208929194279735,False
37,3,9,0.1,0.015,2.5,wave,2839,52,22,0.3258189503346249,False
