rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,12,0.1,0.045,1.5,propagule,3345,20,10,0.29596412556053814,False
1,3,13,0.1,0.045,1.5,propagule,3303,27,12,0.29639721465334545,False
1,3,14,0.1,0.045,1.5,propagule,3262,25,11,0.2970570202329859,False
1,3,15,0.1,0.045,1.5,propagule,3235,28,8,0.29768160741885624,False
1,3,16,0.1,0.045,1.5,propagule,3200,21,10,0.2996875,False
1,3,17,0.1,0.045,1.5,propagule,3164,25,14,0.3002528445006321,False
1,3,18,0.1,0.045,1.5,propagule,6802,20,10,0.13922375771831813,False
1,3,19,0.1,0.045,1.5,propagule,6627,33,8,0.14274935868417082,False
1,3,20,0.1,0.045,1.5,propagule,6521,33,10,0.14614322956601747,False
1,3,21,0.1,0.045,1.5,propagule,6393,45,11,0.14828718911309244,False
1,3,22,0.1,0.045,1.5,propagule,6266,56,17,0.15097350781998084,False
1,3,23,0.1,0.045,1.5,propagule,6103,60,24,0.15385875798787482,False
1,3,24,0.1,0.045,1.5,propagule,5963,64,21,0.15730337078651685,False
1,3,25,0.1,0.045,1.5,propagule,5793,65,18,0.1607112031762472,False
1,3,26,0.1,0.045,1.5,propagule,5691,66,21,0.16253733965911088,False
1,3,27,0.1,0.045,1.5,propagule,5560,63,16,0.1658273381294964,False
1,3,28,0.1,0.045,1.5,propagule,5422,60,13,0.16912578384360014,False
1,3,29,0.1,0.045,1.5,propagule,5268,75,25,0.1725512528473804,False
1,3,30,0.1,0.045,1.5,propagule,5180,72,24,0.17702702702702702,False
1,3,31,0.1,0.045,1.5,propagule,5059,63,28,0.17928444356592213,False
1,3,32,0.1,0.045,1.5,propagule,4998,64,36,0.18327330932372948,False
1,3,33,0.1,0.045,1.5,propagule,4847,47,26,0.18568186507117804,False
1,3,34,0.1,0.045,1.5,propagule,4733,42,15,0.18867525882104375,False
1,3,35,0.1,0.045,1.5,propagule,4596,40,10,0.2484769364664926,False
1,3,36,0.1,0.045,1.5,propagule,4492,40,14,0.24888691006233304,False
1,3,37,0.1,0.045,1.5,propagule,4366,41,17,0.2510306917086578,False
1,3,38,0.1,0.045,1.5,propagule,4333,37,21,0.2529425340410801,False
1,3,39,0.1,0.045,1.5,propagule,4245,33,17,0.25535924617196704,False
1,3,40,0.1,0.045,1.5,propagule,4207,31,8,0.2583788923223199,False
1,3,41,0.1,0.045,1.5,propagule,4353,32,14,0.2811853893866299,False
1,3,42,0.1,0.045,1.5,propagule,4330,34,13,0.2833718244803695,False
1,3,43,0.1,0.045,1.5,propagule,4300,26,8,0.2802325581395349,False
1,3,44,0.1,0.045,1.5,propagule,4300,25,15,0.282093023255814,False
1,3,45,0.1,0.045,1.5,propagule,4282,31,12,0.2865483418963101,False
1,3,46,0.1,0.045,1.5,propagule,4165,23,9,0.28259303721488593,False
1,3,47,0.1,0.045,1.5,propagule,4113,26,16,0.28106005348893753,False
1,3,48,0.1,0.045,1.5,propagule,4070,30,12,0.2823095823095823,False
1,3,49,0.1,0.045,1.5,propagule,4021,22,7,0.28326286993285255,False
1,3,50,0.1,0.045,1.5,propagule,3989,23,10,0.2850338430684382,False
1,3,51,0.1,0.045,1.5,propagule,3952,36,8,0.2866902834008097,False
1,3,52,0.1,0.045,1.5,propagule,3904,32,9,0.28688524590163933,False
1,4,1,0.1,0.045,1.5,propagule,3855,39,15,0.2876783398184176,False
1,4,2,0.1,0.045,1.5,propagule,3823,43,15,0.29008631964425846,False
1,4,3,0.1,0.045,1.5,propagule,3763,45,19,0.2920542120648419,False
1,4,4,0.1,0.045,1.5,propagule,3736,46,20,0.29710920770877947,False
1,4,5,0.1,0.045,1.5,propagule,3679,40,17,0.3008969828757815,False
1,4,6,0.1,0.045,1.5,propagule,3659,43,16,0.3044547690625854,False
1,4,7,0.1,0.045,1.5,propagule,3602,45,12,0.3062187673514714,False
1,4,8,0.1,0.045,1.5,propagule,3568,43,14,0.3096973094170404,False
1,4,9,0.1,0.045,1.5,propagule,3512,45,14,0.3109339407744875,False
1,4,10,0.1,0.045,1.5,propagule,3472,39,15,0.31336405529953915,False
1,4,11,0.1,0.045,1.5,propagule,3414,40,18,0.31429408318687757,False
1,4,12,0.1,0.045,1.5,propagule,3376,47,11,0.31575829383886256,False
1,4,13,0.1,0.045,1.5,propagule,3336,40,17,0.31774580335731417,False
1,4,14,0.1,0.045,1.5,propagule,3311,42,26,0.3228631833282996,False
1,4,15,0.1,0.045,1.5,propagule,3257,35,16,0.32668099478047286,False
1,4,16,0.1,0.045,1.5,propagule,3219,27,9,0.33053743398570984,False
1,4,17,0.1,0.045,1.5,propagule,3181,26,7,0.3341716441370638,False
1,4,18,0.1,0.045,1.5,propagule,6536,24,9,0.163249694002448,False
1,4,19,0.1,0.045,1.5,propagule,6408,32,12,0.1668227215980025,False
1,4,20,0.1,0.045,1.5,propagule,6303,43,12,0.16944312232270348,False
1,4,21,0.1,0.045,1.5,propagule,6135,51,13,0.1719641401792991,False
1,4,22,0.1,0.045,1.5,propagule,6060,56,12,0.1731023102310231,False
1,4,23,0.1,0.045,1.5,propagule,5880,53,21,0.17534013605442178,False
1,4,24,0.1,0.045,1.5,propagule,5758,64,28,0.17888155609586662,False
1,4,25,0.1,0.045,1.5,propagule,5572,62,17,0.18485283560660445,False
1,4,26,0.1,0.045,1.5,propagule,5451,55,14,0.18803889194643184,False
1,4,27,0.1,0.045,1.5,propagule,5278,60,20,0.19154982948086396,False
1,4,28,0.1,0.045,1.5,propagule,5149,61,22,0.19615459312487862,False
1,4,29,0.1,0.045,1.5,propagule,5002,60,26,0.19812075169932028,False
1,4,30,0.1,0.045,1.5,propagule,4936,58,23,0.20117504051863858,False
1,4,31,0.1,0.045,1.5,propagule,4818,52,19,0.20423412204234123,False
1,4,32,0.1,0.045,1.5,propagule,4719,48,19,0.20724729815638906,False
1,4,33,0.1,0.045,1.5,propagule,4598,43,19,0.21074380165289255,False
1,4,34,0.1,0.045,1.5,propagule,4511,39,23,0.2132564841498559,False
1,4,35,0.1,0.045,1.5,propagule,4410,38,18,0.26848072562358277,False
1,4,36,0.1,0.045,1.5,propagule,4338,31,7,0.2710926694329184,False
1,4,37,0.1,0.045,1.5,propagule,4201,31,10,0.2751725779576291,False
1,4,38,0.1,0.045,1.5,propagule,4190,39,14,0.27708830548926017,False
1,4,39,0.1,0.045,1.5,propagule,4101,38,11,0.2792001950743721,False
1,4,40,0.1,0.045,1.5,propagule,4073,34,11,0.2828382027989197,False
1,4,41,0.1,0.045,1.5,propagule,4210,36,18,0.30403800475059384,False
1,4,42,0.1,0.045,1.5,propagule,4195,36,15,0.3079856972586412,False
1,4,43,0.1,0.045,1.5,propagule,4182,29,11,0.3079866092778575,False
1,4,44,0.1,0.045,1.5,propagule,4177,30,16,0.3145798419918602,False
1,4,45,0.1,0.045,1.5,propagule,4149,27,12,0.3179079296215956,False
1,4,46,0.1,0.045,1.5,propagule,3989,23,9,0.3128603660065179,False
1,4,47,0.1,0.045,1.5,propagule,3954,22,11,0.31436519979767324,False
1,4,48,0.1,0.045,1.5,propagule,3911,23,12,0.3150089491178727,False
1,4,49,0.1,0.045,1.5,propagule,3865,27,7,0.3169469598965071,False
1,4,50,0.1,0.045,1.5,propagule,3827,23,5,0.3208779723020643,False
1,4,51,0.1,0.045,1.5,propagule,3794,28,10,0.32525039536109646,False
1,4,52,0.1,0.045,1.5,propagule,3764,28,10,0.32651434643995747,False
1,5,1,0.1,0.045,1.5,propagule,3700,28,12,0.32891891891891895,False
1,5,2,0.1,0.045,1.5,propagule,3658,25,11,0.3326954620010935,False
1,5,3,0.1,0.045,1.5,propagule,3611,21,9,0.3339795070617557,False
1,5,4,0.1,0.045,1.5,propagule,3577,22,6,0.33659491193737767,False
1,5,5,0.1,0.045,1.5,propagule,3525,18,3,0.33673758865248227,False
1,5,6,0.1,0.045,1.5,propagule,3498,21,7,0.3381932532875929,False
1,5,7,0.1,0.045,1.5,propagule,3462,23,11,0.34055459272097055,False
1,5,8,0.1,0.045,1.5,propagule,3438,21,13,0.34293193717277487,False
1,5,9,0.1,0.045,1.5,propagule,3403,18,10,0.34440199823684986,False
1,5,10,0.1,0.045,1.5,propagule,3362,13,4,0.34800713860797144,False
1,5,11,0.1,0.045,1.5,propagule,3323,11,3,0.34787842311164613,False
1,5,12,0.1,0.045,1.5,propagule,3279,10,4,0.3501067398597133,False
1,5,13,0.1,0.045,1.5,propagule,3247,9,4,0.3498614105327995,False
1,5,14,0.1,0.045,1.5,propagule,3212,8,2,0.35211706102117063,False
1,5,15,0.1,0.045,1.5,propagule,3181,6,2,0.3549198365293933,False
1,5,16,0.1,0.045,1.5,propagule,3154,7,4,0.35415345592897907,False
1,5,17,0.1,0.045,1.5,propagule,3124,8,4,0.3559539052496799,False
1,5,18,0.1,0.045,1.5,propagule,6487,6,2,0.17095729921381225,False
1,5,19,0.1,0.045,1.5,propagule,6395,7,2,0.17216575449569976,False
1,5,20,0.1,0.045,1.5,propagule,6294,13,3,0.17524626628535112,False
1,5,21,0.1,0.045,1.5,propagule,6179,13,3,0.1770513027998058,False
1,5,22,0.1,0.045,1.5,propagule,6054,19,5,0.1800462504129501,False
1,5,23,0.1,0.045,1.5,propagule,5938,16,8,0.18288986190636577,False
1,5,24,0.1,0.045,1.5,propagule,5843,19,7,0.1851788464829711,False
1,5,25,0.1,0.045,1.5,propagule,5743,19,4,0.1871843983980498,False
1,5,26,0.1,0.045,1.5,propagule,5665,18,5,0.19029126213592232,False
1,5,27,0.1,0.045,1.5,propagule,5582,22,7,0.19168756718022215,False
1,5,28,0.1,0.045,1.5,propagule,5427,25,11,0.19439837847798047,False
1,5,29,0.1,0.045,1.5,propagule,5294,25,10,0.1989044200982244,False
1,5,30,0.1,0.045,1.5,propagule,5186,21,7,0.20266101041264944,False
1,5,31,0.1,0.045,1.5,propagule,5070,24,10,0.20433925049309665,False
1,5,32,0.1,0.045,1.5,propagule,4912,29,10,0.20622964169381108,False
1,5,33,0.1,0.045,1.5,propagule,4780,26,8,0.21213389121338913,False
1,5,34,0.1,0.045,1.5,propagule,4692,31,10,0.2150468883205456,False
1,5,35,0.1,0.045,1.5,propagule,4614,28,10,0.27264846120502817,False
1,5,36,0.1,0.045,1.5,propagule,4539,25,8,0.2756113681427627,False
1,5,37,0.1,0.045,1.5,propagule,4430,23,5,0.27945823927765234,False
1,5,38,0.1,0.045,1.5,propagule,4383,21,7,0.28268309377138945,False
1,5,39,0.1,0.045,1.5,propagule,4335,22,9,0.2844290657439446,False
1,5,40,0.1,0.045,1.5,propagule,4292,19,6,0.28681267474370925,False
1,5,41,0.1,0.045,1.5,propagule,4473,14,5,0.30359937402190923,False
1,5,42,0.1,0.045,1.5,propagule,4452,12,5,0.30929919137466305,False
1,5,43,0.1,0.045,1.5,propagule,4467,15,5,0.31296171927468097,False
1,5,44,0.1,0.045,1.5,propagule,4405,16,9,0.3119182746878547,False
1,5,45,0.1,0.045,1.5,propagule,4389,20,8,0.316473000683527,False
1,5,46,0.1,0.045,1.5,propagule,4234,15,5,0.3072744449692962,False
1,5,47,0.1,0.045,1.5,propagule,4166,11,4,0.3070091214594335,False
1,5,48,0.1,0.045,1.5,propagule,4137,16,5,0.30867778583514627,False
1,5,49,0.1,0.045,1.5,propagule,4100,14,7,0.3104878048780488,False
1,5,50,0.1,0.045,1.5,propagule,4060,20,9,0.3100985221674877,False
1,5,51,0.1,0.045,1.5,propagule,4010,16,6,0.3104738154613466,False
1,5,52,0.1,0.045,1.5,propagule,3970,15,5,0.31133501259445845,False
1,6,1,0.1,0.045,1.5,propagule,3910,21,5,0.3104859335038363,False
1,6,2,0.1,0.045,1.5,propagule,3877,22,4,0.3115811194222337,False
1,6,3,0.1,0.045,1.5,propagule,3835,22,8,0.31264667535853974,False
1,6,4,0.1,0.045,1.5,propagule,3798,23,14,0.3154291732490785,False
1,6,5,0.1,0.045,1.5,propagule,3740,22,12,0.31684491978609625,False
1,6,6,0.1,0.045,1.5,propagule,3713,15,4,0.3188796121734446,False
1,6,7,0.1,0.045,1.5,propagule,3651,10,2,0.3188167625308135,False
1,6,8,0.1,0.045,1.5,propagule,3626,10,4,0.3210148924434639,False
1,6,9,0.1,0.045,1.5,propagule,3567,11,7,0.32380151387720774,False
1,6,10,0.1,0.045,1.5,propagule,3533,11,6,0.32550240588734786,False
1,6,11,0.1,0.045,1.5,propagule,3487,8,4,0.3257814740464583,False
1,6,12,0.1,0.045,1.5,propagule,3460,7,4,0.326878612716763,False
1,6,13,0.1,0.045,1.5,propagule,3430,6,3,0.32886297376093293,False
1,6,14,0.1,0.045,1.5,propagule,3389,5,2,0.3290056063735615,False
1,6,15,0.1,0.045,1.5,propagule,3347,3,0,0.332536599940245,False
1,6,16,0.1,0.045,1.5,propagule,3317,3,2,0.3328308712692192,False
1,6,17,0.1,0.045,1.5,propagule,3277,4,2,0.3332316142813549,False
1,6,18,0.1,0.045,1.5,propagule,6720,2,1,0.16354166666666667,False
1,6,19,0.1,0.045,1.5,propagule,6614,6,2,0.16586029634109464,False
1,6,20,0.1,0.045,1.5,propagule,6470,9,3,0.16924265842349304,False
1,6,21,0.1,0.045,1.5,propagule,6333,11,3,0.1724301279014685,False
1,6,22,0.1,0.045,1.5,propagule,6203,9,4,0.174592938900532,False
1,6,23,0.1,0.045,1.5,propagule,6051,16,4,0.1781523715088415,False
1,6,24,0.1,0.045,1.5,propagule,5926,14,3,0.17954775565305434,False
1,6,25,0.1,0.045,1.5,propagule,5839,15,6,0.18273676999486213,False
1,6,26,0.1,0.045,1.5,propagule,5747,21,7,0.185314076909692,False
1,6,27,0.1,0.045,1.5,propagule,5610,24,6,0.18966131907308378,False
1,6,28,0.1,0.045,1.5,propagule,5506,29,5,0.19179077370141664,False
1,6,29,0.1,0.045,1.5,propagule,5383,32,9,0.19412966747167007,False
1,6,30,0.1,0.045,1.5,propagule,5299,31,11,0.19871673900735987,False
1,6,31,0.1,0.045,1.5,propagule,5205,28,13,0.20038424591738713,False
1,6,32,0.1,0.045,1.5,propagule,5108,29,12,0.20262333594361787,False
1,6,33,0.1,0.045,1.5,propagule,4988,28,7,0.20589414595028066,False
1,6,34,0.1,0.045,1.5,propagule,4898,31,7,0.20804409963250306,False
1,6,35,0.1,0.045,1.5,propagule,4824,31,12,0.2665837479270315,False
1,6,36,0.1,0.045,1.5,propagule,4762,30,14,0.2702645947081058,False
1,6,37,0.1,0.045,1.5,propagule,4658,24,11,0.27501073422069555,False
1,6,38,0.1,0.045,1.5,propagule,4609,25,10,0.2777175092210892,False
1,6,39,0.1,0.045,1.5,propagule,4551,21,8,0.2801582069874753,False
1,6,40,0.1,0.045,1.5,propagule,4485,22,10,0.2831661092530658,False
1,6,41,0.1,0.045,1.5,propagule,4633,23,10,0.3039067558817181,False
1,6,42,0.1,0.045,1.5,propagule,4614,21,4,0.306025140875596,False
1,6,43,0.1,0.045,1.5,propagule,4573,18,5,0.31117428383993,False
1,6,44,0.1,0.045,1.5,propagule,4528,19,7,0.30984982332155475,False
1,6,45,0.1,0.045,1.5,propagule,4522,19,6,0.31379920389208316,False
1,6,46,0.1,0.045,1.5,propagule,4377,18,9,0.3059172949508796,False
1,6,47,0.1,0.045,1.5,propagule,4341,22,8,0.3075328265376641,False
1,6,48,0.1,0.045,1.5,propagule,4300,19,7,0.3097674418604651,False
1,6,49,0.1,0.045,1.5,propagule,4256,18,7,0.3117951127819549,False
1,6,50,0.1,0.045,1.5,propagule,4214,14,3,0.31371618414807784,False
1,6,51,0.1,0.045,1.5,propagule,4164,14,5,0.3143611911623439,False
1,6,52,0.1,0.045,1.5,propagule,4137,15,10,0.31737974377568284,False
1,7,1,0.1,0.045,1.5,propagule,4080,14,8,0.3196078431372549,False
1,7,2,0.1,0.045,1.5,propagule,4059,10,5,0.3217541266321754,False
1,7,3,0.1,0.045,1.5,propagule,4001,13,4,0.3216695826043489,False
1,7,4,0.1,0.045,1.5,propagule,3972,12,1,0.32603222557905337,False
1,7,5,0.1,0.045,1.5,propagule,3926,11,2,0.32552215995924605,False
1,7,6,0.1,0.045,1.5,propagule,3903,12,7,0.3284652831155521,False
1,7,7,0.1,0.045,1.5,propagule,3847,12,6,0.3309072004159085,False
1,7,8,0.1,0.045,1.5,propagule,3812,7,1,0.33342077649527807,False
1,7,9,0.1,0.045,1.5,propagule,3768,6,2,0.3343949044585987,False
1,7,10,0.1,0.045,1.5,propagule,3737,8,3,0.3358308803853358,False
1,7,11,0.1,0.045,1.5,propagule,3694,8,4,0.33919870059556034,False
1,7,12,0.1,0.045,1.5,propagule,3667,13,4,0.33896918461958003,False
1,7,13,0.1,0.045,1.5,propagule,3633,10,4,0.34186622625928986,False
1,7,14,0.1,0.045,1.5,propagule,3608,13,5,0.3428492239467849,False
1,7,15,0.1,0.045,1.5,propagule,3553,11,6,0.34393470306783,False
1,7,16,0.1,0.045,1.5,propagule,3526,11,6,0.3462847419171866,False
1,7,17,0.1,0.045,1.5,propagule,3494,10,4,0.34917000572409845,False
1,7,18,0.1,0.045,1.5,propagule,7178,9,4,0.16968514906659238,False
1,7,19,0.1,0.045,1.5,propagule,7046,14,3,0.1720124893556628,False
1,7,20,0.1,0.045,1.5,propagule,6938,14,6,0.17483424618045545,False
1,7,21,0.1,0.045,1.5,propagule,6801,17,7,0.1765916776944567,False
1,7,22,0.1,0.045,1.5,propagule,6637,15,4,0.1799005574807895,False
1,7,23,0.1,0.045,1.5,propagule,6474,14,5,0.18412109978375038,False
1,7,24,0.1,0.045,1.5,propagule,6319,18,5,0.18816268396898245,False
1,7,25,0.1,0.045,1.5,propagule,6181,16,5,0.1926872674324543,False
1,7,26,0.1,0.045,1.5,propagule,6085,17,6,0.19309778142974526,False
1,7,27,0.1,0.045,1.5,propagule,5967,14,10,0.19708396178984414,False
1,7,28,0.1,0.045,1.5,propagule,5902,14,8,0.19857675364283295,False
1,7,29,0.1,0.045,1.5,propagule,5766,13,3,0.20221990981616372,False
1,7,30,0.1,0.045,1.5,propagule,5676,14,3,0.20384073291050034,False
1,7,31,0.1,0.045,1.5,propagule,5586,15,5,0.20748299319727892,False
1,7,32,0.1,0.045,1.5,propagule,5498,14,7,0.21062204437977447,False
1,7,33,0.1,0.045,1.5,propagule,5378,13,7,0.21439196727407958,False
1,7,34,0.1,0.045,1.5,propagule,5306,11,5,0.2174896343761779,False
1,7,35,0.1,0.045,1.5,propagule,5218,14,5,0.27232656190111154,False
1,7,36,0.1,0.045,1.5,propagule,5146,15,5,0.2759424795958026,False
