rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.0,1.5,propagule,2723,0,0,0.28314359162688213,True
45,1,2,0.3,0.0,1.5,propagule,2673,0,0,0.2828282828282828,True
45,1,3,0.3,0.0,1.5,propagule,2616,0,0,0.2851681957186544,True
45,1,4,0.3,0.0,1.5,propagule,2565,0,0,0.28460038986354774,True
45,1,5,0.3,0.0,1.5,propagule,2514,0,0,0.28798727128082735,True
45,1,6,0.3,0.0,1.5,propagule,2473,0,0,0.2895268904164982,True
45,1,7,0.3,0.0,1.5,propagule,2402,0,0,0.29433805162364696,True
45,1,8,0.3,0.0,1.5,propagule,2356,0,0,0.29541595925297115,True
45,1,9,0.3,0.0,1.5,propagule,2307,0,0,0.29822280017338537,True
45,1,10,0.3,0.0,1.5,propagule,2282,0,0,0.2992988606485539,True
45,1,11,0.3,0.0,1.5,propagule,2255,0,0,0.3028824833702882,True
45,1,12,0.3,0.0,1.5,propagule,2241,0,0,0.3038821954484605,True
45,1,13,0.3,0.0,1.5,propagule,2222,0,0,0.3069306930693069,True
45,1,14,0.3,0.0,1.5,propagule,2198,0,0,0.30709736123748865,True
45,1,15,0.3,0.0,1.5,propagule,2189,0,0,0.31155778894472363,True
45,1,16,0.3,0.0,1.5,propagule,2162,0,0,0.31174838112858466,True
45,1,17,0.3,0.0,1.5,propagule,2152,0,0,0.3150557620817844,True
45,1,18,0.3,0.0,1.5,propagule,6127,0,0,0.11033132038518034,True
45,1,19,0.3,0.0,1.5,propagule,6054,0,0,0.11232243145028081,True
45,1,20,0.3,0.0,1.5,propagule,5935,0,0,0.11508003369839932,True
45,1,21,0.3,0.0,1.5,propagule,5868,0,0,0.11775732788002727,True
45,1,22,0.3,0.0,1.5,propagule,5747,0,0,0.11901861840960501,True
45,1,23,0.3,0.0,1.5,propagule,5608,0,0,0.12214693295292439,True
45,1,24,0.3,0.0,1.5,propagule,5481,0,0,0.12333515781791644,True
45,1,25,0.3,0.0,1.5,propagule,5385,0,0,0.1275766016713092,True
45,1,26,0.3,0.0,1.5,propagule,5257,0,0,0.12916111850865514,True
45,1,27,0.3,0.0,1.5,propagule,5148,0,0,0.1318958818958819,True
45,1,28,0.3,0.0,1.5,propagule,5040,0,0,0.1353174603174603,True
