rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.06,1.5,propagule,2719,0,0,0.5020228025009195,True
7,1,2,0.5,0.06,1.5,propagule,2682,0,0,0.5022371364653244,True
7,1,3,0.5,0.06,1.5,propagule,2593,0,0,0.5063632857693791,True
7,1,4,0.5,0.06,1.5,propagule,2562,0,0,0.509367681498829,True
7,1,5,0.5,0.06,1.5,propagule,2491,0,0,0.5134484142914492,True
7,1,6,0.5,0.06,1.5,propagule,2437,0,0,0.5137464095199015,True
7,1,7,0.5,0.06,1.5,propagule,2380,0,0,0.5168067226890757,True
7,1,8,0.5,0.06,1.5,propagule,2324,0,0,0.5185025817555938,True
7,1,9,0.5,0.06,1.5,propagule,2276,0,0,0.5210896309314587,True
7,1,10,0.5,0.06,1.5,propagule,2251,0,0,0.5215459795646379,True
7,1,11,0.5,0.06,1.5,propagule,2208,0,0,0.5230978260869565,True
7,1,12,0.5,0.06,1.5,propagule,2198,0,0,0.5250227479526842,True
7,1,13,0.5,0.06,1.5,propagule,2176,0,0,0.5266544117647058,True
7,1,14,0.5,0.06,1.5,propagule,2162,0,0,0.5277520814061054,True
7,1,15,0.5,0.06,1.5,propagule,2150,0,0,0.5279069767441861,True
7,1,16,0.5,0.06,1.5,propagule,2139,0,0,0.5287517531556802,True
7,1,17,0.5,0.06,1.5,propagule,2105,0,0,0.5296912114014252,True
7,1,18,0.5,0.06,1.5,propagule,6164,0,0,0.182024659312135,True
7,1,19,0.5,0.06,1.5,propagule,6003,0,0,0.1845743794769282,True
7,1,20,0.5,0.06,1.5,propagule,5918,0,0,0.18756336600202772,True
7,1,21,0.5,0.06,1.5,propagule,5789,0,0,0.19226118500604594,True
7,1,22,0.5,0.06,1.5,propagule,5738,0,0,0.19536423841059603,True
7,1,23,0.5,0.06,1.5,propagule,5587,0,0,0.19885448362269553,True
7,1,24,0.5,0.06,1.5,propagule,5485,0,0,0.2023701002734731,True
7,1,25,0.5,0.06,1.5,propagule,5343,0,0,0.20625116975481939,True
7,1,26,0.5,0.06,1.5,propagule,5259,0,0,0.20878494010268112,True
7,1,27,0.5,0.06,1.5,propagule,5139,0,0,0.21074138937536485,True
7,1,28,0.5,0.06,1.5,propagule,5034,0,0,0.21354787445371473,True
7,1,29,0.5,0.06,1.5,propagule,4925,0,0,0.21725888324873097,True
7,1,30,0.5,0.06,1.5,propagule,4876,0,0,0.220467596390484,True
7,1,31,0.5,0.06,1.5,propagule,4764,0,0,0.2225020990764064,True
7,1,32,0.5,0.06,1.5,propagule,4695,0,0,0.22555910543130991,True
7,1,33,0.5,0.06,1.5,propagule,4578,0,0,0.23023154215814767,True
7,1,34,0.5,0.06,1.5,propagule,4544,0,0,0.23371478873239437,True
7,1,35,0.5,0.06,1.5,propagule,4446,0,0,0.47750787224471436,True
7,1,36,0.5,0.06,1.5,propagule,4407,0,0,0.4808259587020649,True
7,1,37,0.5,0.06,1.5,propagule,4351,0,0,0.48241783498046426,True
7,1,38,0.5,0.06,1.5,propagule,4307,0,0,0.4840956582307871,True
7,1,39,0.5,0.06,1.5,propagule,4247,0,0,0.48575465034141746,True
7,1,40,0.5,0.06,1.5,propagule,4226,0,0,0.48793185044959775,True
7,1,41,0.5,0.06,1.5,propagule,4314,0,0,0.485628187297172,True
7,1,42,0.5,0.06,1.5,propagule,4317,0,0,0.48390085707667363,True
7,1,43,0.5,0.06,1.5,propagule,4300,0,0,0.48186046511627906,True
7,1,44,0.5,0.06,1.5,propagule,4304,0,0,0.48210966542750927,True
7,1,45,0.5,0.06,1.5,propagule,4277,0,0,0.48304886602758945,True
7,1,46,0.5,0.06,1.5,propagule,4185,0,0,0.4843488649940263,True
7,1,47,0.5,0.06,1.5,propagule,4148,0,0,0.4845708775313404,True
7,1,48,0.5,0.06,1.5,propagule,4120,0,0,0.4866504854368932,True
7,1,49,0.5,0.06,1.5,propagule,4072,0,0,0.48796660117878193,True
7,1,50,0.5,0.06,1.5,propagule,4037,0,0,0.4862521674510775,True
7,1,51,0.5,0.06,1.5,propagule,4013,0,0,0.4876650884624969,True
7,1,52,0.5,0.06,1.5,propagule,3986,0,0,0.4907175112895133,True
7,2,1,0.5,0.06,1.5,propagule,3950,5,0,0.49468354430379746,False
7,2,2,0.5,0.06,1.5,propagule,3936,5,0,0.4959349593495935,False
