rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.06,2.5,wave,2638,0,0,0.19484457922668688,True
6,1,2,0.2,0.06,2.5,wave,2602,0,0,0.19984627209838585,True
6,1,3,0.2,0.06,2.5,wave,2484,0,0,0.19766505636070852,True
6,1,4,0.2,0.06,2.5,wave,2372,0,0,0.20193929173693087,True
6,1,5,0.2,0.06,2.5,wave,2282,0,0,0.19982471516213848,True
6,1,6,0.2,0.06,2.5,wave,2200,0,0,0.20272727272727273,True
6,1,7,0.2,0.06,2.5,wave,2157,0,0,0.20723226703755215,True
6,1,8,0.2,0.06,2.5,wave,2045,0,0,0.21026894865525672,True
6,1,9,0.2,0.06,2.5,wave,1986,0,0,0.2104733131923464,True
6,1,10,0.2,0.06,2.5,wave,1936,0,0,0.2128099173553719,True
6,1,11,0.2,0.06,2.5,wave,1846,0,0,0.2096424702058505,True
6,1,12,0.2,0.06,2.5,wave,1793,0,0,0.21137757947573899,True
6,1,13,0.2,0.06,2.5,wave,1754,0,0,0.2137970353477765,True
6,1,14,0.2,0.06,2.5,wave,1680,0,0,0.21428571428571427,True
6,1,15,0.2,0.06,2.5,wave,1654,0,0,0.21765417170495768,True
6,1,16,0.2,0.06,2.5,wave,1608,0,0,0.21766169154228857,True
6,1,17,0.2,0.06,2.5,wave,1592,0,0,0.21922110552763818,True
6,1,18,0.2,0.06,2.5,wave,4416,0,0,0.07993659420289854,True
6,1,19,0.2,0.06,2.5,wave,4283,0,0,0.08288582769087088,True
6,1,20,0.2,0.06,2.5,wave,4181,0,0,0.08538627122697919,True
6,1,21,0.2,0.06,2.5,wave,4055,0,0,0.08655980271270038,True
6,1,22,0.2,0.06,2.5,wave,3944,0,0,0.08950304259634888,True
6,1,23,0.2,0.06,2.5,wave,3852,0,0,0.09215991692627207,True
6,1,24,0.2,0.06,2.5,wave,3772,0,0,0.0957051961823966,True
6,1,25,0.2,0.06,2.5,wave,3703,0,0,0.09748852281933568,True
6,1,26,0.2,0.06,2.5,wave,3639,0,0,0.10057708161582853,True
6,1,27,0.2,0.06,2.5,wave,3584,0,0,0.103515625,True
6,1,28,0.2,0.06,2.5,wave,3521,0,0,0.10621982391366089,True
6,1,29,0.2,0.06,2.5,wave,3456,0,0,0.10619212962962964,True
6,1,30,0.2,0.06,2.5,wave,3372,0,0,0.11002372479240807,True
6,1,31,0.2,0.06,2.5,wave,3300,0,0,0.11303030303030304,True
6,1,32,0.2,0.06,2.5,wave,3244,0,0,0.11436498150431566,True
6,1,33,0.2,0.06,2.5,wave,3183,0,0,0.11624253848570532,True
6,1,34,0.2,0.06,2.5,wave,3114,0,0,0.12042389210019268,True
6,1,35,0.2,0.06,2.5,wave,3067,0,0,0.23703945223345288,True
6,1,36,0.2,0.06,2.5,wave,3009,0,0,0.23928215353938184,True
6,1,37,0.2,0.06,2.5,wave,2941,0,0,0.24175450527031622,True
