rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.06,1.0,wave,2788,0,0,0.7901721664275466,True
39,1,2,0.8,0.06,1.0,wave,2761,0,0,0.7906555595798623,True
39,1,3,0.8,0.06,1.0,wave,2711,0,0,0.7904832165252674,True
39,1,4,0.8,0.06,1.0,wave,2686,0,0,0.7922561429635145,True
39,1,5,0.8,0.06,1.0,wave,2667,0,0,0.7919010123734533,True
39,1,6,0.8,0.06,1.0,wave,2627,0,0,0.7883517320137039,True
39,1,7,0.8,0.06,1.0,wave,2593,0,0,0.7882761280370227,True
39,1,8,0.8,0.06,1.0,wave,2576,0,0,0.7884316770186336,True
39,1,9,0.8,0.06,1.0,wave,2550,0,0,0.7901960784313725,True
39,1,10,0.8,0.06,1.0,wave,2527,0,0,0.7890779580530273,True
39,1,11,0.8,0.06,1.0,wave,2505,0,0,0.7888223552894211,True
39,1,12,0.8,0.06,1.0,wave,2470,0,0,0.7886639676113361,True
39,1,13,0.8,0.06,1.0,wave,2448,0,0,0.7892156862745098,True
39,1,14,0.8,0.06,1.0,wave,2438,0,0,0.7904019688269073,True
39,1,15,0.8,0.06,1.0,wave,2408,0,0,0.790282392026578,True
39,1,16,0.8,0.06,1.0,wave,2392,0,0,0.7905518394648829,True
39,1,17,0.8,0.06,1.0,wave,2374,0,0,0.7893850042123,True
39,1,18,0.8,0.06,1.0,wave,6751,0,0,0.2761072433713524,True
39,1,19,0.8,0.06,1.0,wave,6595,0,0,0.27702805155420773,True
39,1,20,0.8,0.06,1.0,wave,6429,0,0,0.2810701508788303,True
39,1,21,0.8,0.06,1.0,wave,6289,0,0,0.28255684528541897,True
39,1,22,0.8,0.06,1.0,wave,6173,0,0,0.2854365786489551,True
39,1,23,0.8,0.06,1.0,wave,6042,0,0,0.2907977490897054,True
39,1,24,0.8,0.06,1.0,wave,5918,0,0,0.29486312943562015,True
39,1,25,0.8,0.06,1.0,wave,5816,0,0,0.29831499312242094,True
39,1,26,0.8,0.06,1.0,wave,5711,0,0,0.30117317457538084,True
39,1,27,0.8,0.06,1.0,wave,5566,0,0,0.3048868127919511,True
39,1,28,0.8,0.06,1.0,wave,5473,0,0,0.30951945916316465,True
39,1,29,0.8,0.06,1.0,wave,5365,0,0,0.31295433364398884,True
39,1,30,0.8,0.06,1.0,wave,5265,0,0,0.31509971509971507,True
39,1,31,0.8,0.06,1.0,wave,5182,0,0,0.31918178309532996,True
39,1,32,0.8,0.06,1.0,wave,5046,0,0,0.3258026159334126,True
39,1,33,0.8,0.06,1.0,wave,4952,0,0,0.3285541195476575,True
39,1,34,0.8,0.06,1.0,wave,4844,0,0,0.33236994219653176,True
39,1,35,0.8,0.06,1.0,wave,4767,0,0,0.6349905601006922,True
39,1,36,0.8,0.06,1.0,wave,4705,0,0,0.6371944739638682,True
39,1,37,0.8,0.06,1.0,wave,4624,0,0,0.6397058823529411,True
39,1,38,0.8,0.06,1.0,wave,4574,0,0,0.639921294271972,True
39,1,39,0.8,0.06,1.0,wave,4516,0,0,0.6408325952170062,True
39,1,40,0.8,0.06,1.0,wave,4467,0,0,0.6411461831206626,True
39,1,41,0.8,0.06,1.0,wave,4498,0,0,0.6380613606047132,True
39,1,42,0.8,0.06,1.0,wave,4486,0,0,0.6373160945162728,True
39,1,43,0.8,0.06,1.0,wave,4481,0,0,0.6378040615933943,True
39,1,44,0.8,0.06,1.0,wave,4466,0,0,0.6370353784146887,True
39,1,45,0.8,0.06,1.0,wave,4452,0,0,0.6385893980233602,True
39,1,46,0.8,0.06,1.0,wave,4390,0,0,0.6425968109339407,True
39,1,47,0.8,0.06,1.0,wave,4364,0,0,0.641384051329056,True
39,1,48,0.8,0.06,1.0,wave,4330,0,0,0.6399538106235566,True
39,1,49,0.8,0.06,1.0,wave,4301,0,0,0.6419437340153452,True
39,1,50,0.8,0.06,1.0,wave,4271,0,0,0.6417700772652775,True
39,1,51,0.8,0.06,1.0,wave,4220,0,0,0.6419431279620853,True
39,1,52,0.8,0.06,1.0,wave,4166,0,0,0.64306289006241,True
39,2,1,0.8,0.06,1.0,wave,4115,6,0,0.6447144592952613,False
39,2,2,0.8,0.06,1.0,wave,4052,6,0,0.6461006910167818,False
39,2,3,0.8,0.06,1.0,wave,3997,6,1,0.6452339254440831,False
39,2,4,0.8,0.06,1.0,wave,3940,7,2,0.6469543147208122,False
39,2,5,0.8,0.06,1.0,wave,3895,8,2,0.6492939666238767,False
39,2,6,0.8,0.06,1.0,wave,3841,7,4,0.6487893777662067,False
39,2,7,0.8,0.06,1.0,wave,3797,7,3,0.649723465894127,False
39,2,8,0.8,0.06,1.0,wave,3744,4,1,0.6519764957264957,False
39,2,9,0.8,0.06,1.0,wave,3704,5,3,0.6530777537796977,False
39,2,10,0.8,0.06,1.0,wave,3667,4,2,0.6536678483774202,False
39,2,11,0.8,0.06,1.0,wave,3625,2,0,0.655448275862069,False
39,2,12,0.8,0.06,1.0,wave,3595,2,2,0.6561891515994437,False
39,2,13,0.8,0.06,1.0,wave,3566,4,2,0.6559169938306225,False
39,2,14,0.8,0.06,1.0,wave,3526,2,0,0.6554169030062393,False
39,2,15,0.8,0.06,1.0,wave,3473,2,0,0.6541894615606104,False
39,2,16,0.8,0.06,1.0,wave,3448,2,0,0.6537122969837587,False
39,2,17,0.8,0.06,1.0,wave,3406,2,0,0.6573693482090429,False
39,2,18,0.8,0.06,1.0,wave,6215,2,2,0.3576830249396621,False
39,2,19,0.8,0.06,1.0,wave,6104,10,1,0.3592726081258191,False
39,2,20,0.8,0.06,1.0,wave,6004,8,0,0.3624250499666889,False
39,2,21,0.8,0.06,1.0,wave,5890,7,2,0.36553480475382005,False
39,2,22,0.8,0.06,1.0,wave,5757,10,5,0.3701580684384228,False
39,2,23,0.8,0.06,1.0,wave,5640,15,3,0.37322695035460995,False
39,2,24,0.8,0.06,1.0,wave,5533,12,2,0.3773721308512561,False
39,2,25,0.8,0.06,1.0,wave,5451,16,4,0.37937993028802053,False
39,2,26,0.8,0.06,1.0,wave,5351,14,5,0.3821715567183704,False
39,2,27,0.8,0.06,1.0,wave,5260,11,4,0.3855513307984791,False
39,2,28,0.8,0.06,1.0,wave,5157,11,3,0.38917975567190227,False
39,2,29,0.8,0.06,1.0,wave,5068,14,4,0.3930544593528019,False
39,2,30,0.8,0.06,1.0,wave,4979,15,6,0.3966659971881904,False
39,2,31,0.8,0.06,1.0,wave,4854,14,5,0.40234857849196537,False
39,2,32,0.8,0.06,1.0,wave,4767,13,4,0.40717432347388294,False
39,2,33,0.8,0.06,1.0,wave,4689,18,7,0.4092557048411175,False
39,2,34,0.8,0.06,1.0,wave,4631,17,6,0.4126538544590801,False
39,2,35,0.8,0.06,1.0,wave,4567,13,5,0.72739216115612,False
39,2,36,0.8,0.06,1.0,wave,4514,11,6,0.7279574656623837,False
39,2,37,0.8,0.06,1.0,wave,4453,8,5,0.7289467774534022,False
39,2,38,0.8,0.06,1.0,wave,4389,5,4,0.7304625199362041,False
39,2,39,0.8,0.06,1.0,wave,4345,4,3,0.7321058688147296,False
39,2,40,0.8,0.06,1.0,wave,4281,4,1,0.7327727166549871,False
39,2,41,0.8,0.06,1.0,wave,4428,3,1,0.7294489611562782,False
39,2,42,0.8,0.06,1.0,wave,4401,6,2,0.7302885707793684,False
39,2,43,0.8,0.06,1.0,wave,4406,6,2,0.7267362687244666,False
39,2,44,0.8,0.06,1.0,wave,4394,5,3,0.728720983158853,False
39,2,45,0.8,0.06,1.0,wave,4348,4,3,0.7299908003679852,False
39,2,46,0.8,0.06,1.0,wave,4240,3,1,0.7316037735849057,False
39,2,47,0.8,0.06,1.0,wave,4180,2,0,0.7322966507177033,False
39,2,48,0.8,0.06,1.0,wave,4134,2,0,0.7329462989840348,False
39,2,49,0.8,0.06,1.0,wave,4098,3,3,0.7291361639824304,False
39,2,50,0.8,0.06,1.0,wave,4067,4,3,0.7314974182444062,False
39,2,51,0.8,0.06,1.0,wave,4029,1,0,0.7334326135517498,False
39,2,52,0.8,0.06,1.0,wave,3986,1,1,0.733567486201706,False
39,3,1,0.8,0.06,1.0,wave,3943,1,1,0.7334516865330967,False
39,3,2,0.8,0.06,1.0,wave,3898,0,0,0.7349923037455105,False
39,3,3,0.8,0.06,1.0,wave,3867,0,0,0.7380398241530902,False
39,3,4,0.8,0.06,1.0,wave,3823,0,0,0.7365942976719854,True
39,3,5,0.8,0.06,1.0,wave,3781,0,0,0.73657762496694,True
39,3,6,0.8,0.06,1.0,wave,3763,0,0,0.7379750199309062,True
39,3,7,0.8,0.06,1.0,wave,3728,0,0,0.7390021459227468,True
39,3,8,0.8,0.06,1.0,wave,3701,0,0,0.7395298567954607,True
39,3,9,0.8,0.06,1.0,wave,3676,0,0,0.7388465723612623,True
39,3,10,0.8,0.06,1.0,wave,3637,0,0,0.7409953258179819,True
39,3,11,0.8,0.06,1.0,wave,3588,0,0,0.7433110367892977,True
39,3,12,0.8,0.06,1.0,wave,3553,0,0,0.7435969603152266,True
39,3,13,0.8,0.06,1.0,wave,3521,0,0,0.7446748082930985,True
39,3,14,0.8,0.06,1.0,wave,3486,0,0,0.7458405048766494,True
39,3,15,0.8,0.06,1.0,wave,3457,0,0,0.7448654903095169,True
