rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.0,0.5,wave,2726,0,0,0.2872340425531915,True
24,1,2,0.3,0.0,0.5,wave,2711,0,0,0.29103651789007745,True
24,1,3,0.3,0.0,0.5,wave,2635,0,0,0.29297912713472485,True
24,1,4,0.3,0.0,0.5,wave,2592,0,0,0.2966820987654321,True
24,1,5,0.3,0.0,0.5,wave,2527,0,0,0.29798179659675506,True
24,1,6,0.3,0.0,0.5,wave,2500,0,0,0.2984,True
24,1,7,0.3,0.0,0.5,wave,2466,0,0,0.29683698296836986,True
24,1,8,0.3,0.0,0.5,wave,2403,0,0,0.29879317519766957,True
24,1,9,0.3,0.0,0.5,wave,2364,0,0,0.29949238578680204,True
24,1,10,0.3,0.0,0.5,wave,2323,0,0,0.3009040034438226,True
24,1,11,0.3,0.0,0.5,wave,2301,0,0,0.30247718383311606,True
24,1,12,0.3,0.0,0.5,wave,2262,0,0,0.3032714412024757,True
24,1,13,0.3,0.0,0.5,wave,2235,0,0,0.30604026845637583,True
24,1,14,0.3,0.0,0.5,wave,2217,0,0,0.30897609382047814,True
24,1,15,0.3,0.0,0.5,wave,2180,0,0,0.30963302752293576,True
24,1,16,0.3,0.0,0.5,wave,2153,0,0,0.31165815141662795,True
24,1,17,0.3,0.0,0.5,wave,2145,0,0,0.3142191142191142,True
24,1,18,0.3,0.0,0.5,wave,6136,0,0,0.11000651890482399,True
24,1,19,0.3,0.0,0.5,wave,6010,0,0,0.1129783693843594,True
24,1,20,0.3,0.0,0.5,wave,5903,0,0,0.11570387938336439,True
24,1,21,0.3,0.0,0.5,wave,5794,0,0,0.11770797376596479,True
24,1,22,0.3,0.0,0.5,wave,5692,0,0,0.12016865776528461,True
24,1,23,0.3,0.0,0.5,wave,5564,0,0,0.12257368799424874,True
24,1,24,0.3,0.0,0.5,wave,5485,0,0,0.12415679124886053,True
24,1,25,0.3,0.0,0.5,wave,5392,0,0,0.12722551928783382,True
24,1,26,0.3,0.0,0.5,wave,5309,0,0,0.1288378225654549,True
24,1,27,0.3,0.0,0.5,wave,5187,0,0,0.1324465008675535,True
24,1,28,0.3,0.0,0.5,wave,5102,0,0,0.13445707565660525,True
24,1,29,0.3,0.0,0.5,wave,5004,0,0,0.13589128697042366,True
24,1,30,0.3,0.0,0.5,wave,4913,0,0,0.13820476287400774,True
24,1,31,0.3,0.0,0.5,wave,4829,0,0,0.14102298612549183,True
24,1,32,0.3,0.0,0.5,wave,4737,0,0,0.1433396664555626,True
24,1,33,0.3,0.0,0.5,wave,4638,0,0,0.14596808969383354,True
24,1,34,0.3,0.0,0.5,wave,4574,0,0,0.14954088325317008,True
24,1,35,0.3,0.0,0.5,wave,4482,0,0,0.3130298973672468,True
24,1,36,0.3,0.0,0.5,wave,4389,0,0,0.3157894736842105,True
24,1,37,0.3,0.0,0.5,wave,4337,0,0,0.317500576435324,True
24,1,38,0.3,0.0,0.5,wave,4276,0,0,0.31898971000935455,True
24,1,39,0.3,0.0,0.5,wave,4233,0,0,0.3203401842664777,True
24,1,40,0.3,0.0,0.5,wave,4196,0,0,0.3226882745471878,True
24,1,41,0.3,0.0,0.5,wave,4327,0,0,0.33325629766581927,True
24,1,42,0.3,0.0,0.5,wave,4329,0,0,0.33564333564333565,True
24,1,43,0.3,0.0,0.5,wave,4324,0,0,0.33880666049953745,True
24,1,44,0.3,0.0,0.5,wave,4296,0,0,0.33426443202979517,True
