rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.06,0.5,wave,2784,0,0,0.10632183908045977,True
35,1,2,0.0,0.06,0.5,wave,2713,0,0,0.1076299299668264,True
35,1,3,0.0,0.06,0.5,wave,2645,0,0,0.10699432892249527,True
35,1,4,0.0,0.06,0.5,wave,2599,0,0,0.10965756060023085,True
35,1,5,0.0,0.06,0.5,wave,2545,0,0,0.11041257367387033,True
35,1,6,0.0,0.06,0.5,wave,2506,0,0,0.11173184357541899,True
35,1,7,0.0,0.06,0.5,wave,2459,0,0,0.1142740951606344,True
35,1,8,0.0,0.06,0.5,wave,2426,0,0,0.11541632316570487,True
35,1,9,0.0,0.06,0.5,wave,2375,0,0,0.11705263157894737,True
35,1,10,0.0,0.06,0.5,wave,2318,0,0,0.11949956859361519,True
35,1,11,0.0,0.06,0.5,wave,2298,0,0,0.12140992167101827,True
35,1,12,0.0,0.06,0.5,wave,2265,0,0,0.12494481236203091,True
35,1,13,0.0,0.06,0.5,wave,2202,0,0,0.1262488646684832,True
35,1,14,0.0,0.06,0.5,wave,2172,0,0,0.12937384898710866,True
35,1,15,0.0,0.06,0.5,wave,2138,0,0,0.1323666978484565,True
35,1,16,0.0,0.06,0.5,wave,2101,0,0,0.13374583531651593,True
35,1,17,0.0,0.06,0.5,wave,2065,0,0,0.1360774818401937,True
35,1,18,0.0,0.06,0.5,wave,5732,0,0,0.04937194696441033,True
35,1,19,0.0,0.06,0.5,wave,5562,0,0,0.05177993527508091,True
35,1,20,0.0,0.06,0.5,wave,5318,0,0,0.05377961639714178,True
35,1,21,0.0,0.06,0.5,wave,5118,0,0,0.0564673700664322,True
35,1,22,0.0,0.06,0.5,wave,4922,0,0,0.057496952458350264,True
35,1,23,0.0,0.06,0.5,wave,4739,0,0,0.06013926988816206,True
35,1,24,0.0,0.06,0.5,wave,4611,0,0,0.06180871828236825,True
35,1,25,0.0,0.06,0.5,wave,4437,0,0,0.06288032454361055,True
35,1,26,0.0,0.06,0.5,wave,4313,0,0,0.06399258057036865,True
35,1,27,0.0,0.06,0.5,wave,4184,0,0,0.06787762906309751,True
35,1,28,0.0,0.06,0.5,wave,4022,0,0,0.0703630034808553,True
35,1,29,0.0,0.06,0.5,wave,3915,0,0,0.07151979565772669,True
35,1,30,0.0,0.06,0.5,wave,3804,0,0,0.07413249211356467,True
35,1,31,0.0,0.06,0.5,wave,3694,0,0,0.0760693015701137,True
35,1,32,0.0,0.06,0.5,wave,3589,0,0,0.0791306770688214,True
35,1,33,0.0,0.06,0.5,wave,3470,0,0,0.08097982708933718,True
35,1,34,0.0,0.06,0.5,wave,3347,0,0,0.08305945622945922,True
35,1,35,0.0,0.06,0.5,wave,3249,0,0,0.08587257617728532,True
35,1,36,0.0,0.06,0.5,wave,3204,0,0,0.0867665418227216,True
35,1,37,0.0,0.06,0.5,wave,3159,0,0,0.08958531180753403,True
35,1,38,0.0,0.06,0.5,wave,3102,0,0,0.0915538362346873,True
35,1,39,0.0,0.06,0.5,wave,3063,0,0,0.09435194253999347,True
35,1,40,0.0,0.06,0.5,wave,3019,0,0,0.09506459092414707,True
35,1,41,0.0,0.06,0.5,wave,3287,0,0,0.1332522056586553,True
35,1,42,0.0,0.06,0.5,wave,3312,0,0,0.1431159420289855,True
35,1,43,0.0,0.06,0.5,wave,3234,0,0,0.14811379097093383,True
35,1,44,0.0,0.06,0.5,wave,3231,0,0,0.14856081708449395,True
35,1,45,0.0,0.06,0.5,wave,3156,0,0,0.14955640050697086,True
35,1,46,0.0,0.06,0.5,wave,2919,0,0,0.1291538198013018,True
35,1,47,0.0,0.06,0.5,wave,2836,0,0,0.12517630465444288,True
35,1,48,0.0,0.06,0.5,wave,2801,0,0,0.1253123884327026,True
35,1,49,0.0,0.06,0.5,wave,2761,0,0,0.1282144150670047,True
35,1,50,0.0,0.06,0.5,wave,2730,0,0,0.13003663003663005,True
35,1,51,0.0,0.06,0.5,wave,2695,0,0,0.1313543599257885,True
35,1,52,0.0,0.06,0.5,wave,2652,0,0,0.13197586726998492,True
