rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.06,2.0,wave,2747,0,0,0.6974881689115399,True
23,1,2,0.7,0.06,2.0,wave,2724,0,0,0.7000734214390602,True
23,1,3,0.7,0.06,2.0,wave,2629,0,0,0.699885888170407,True
23,1,4,0.7,0.06,2.0,wave,2568,0,0,0.6978193146417445,True
23,1,5,0.7,0.06,2.0,wave,2528,0,0,0.6977848101265823,True
23,1,6,0.7,0.06,2.0,wave,2461,0,0,0.6984965461194637,True
23,1,7,0.7,0.06,2.0,wave,2404,0,0,0.6992512479201332,True
23,1,8,0.7,0.06,2.0,wave,2366,0,0,0.6994928148774303,True
23,1,9,0.7,0.06,2.0,wave,2303,0,0,0.7025618758141554,True
23,1,10,0.7,0.06,2.0,wave,2292,0,0,0.7037521815008726,True
23,1,11,0.7,0.06,2.0,wave,2244,0,0,0.7054367201426025,True
23,1,12,0.7,0.06,2.0,wave,2203,0,0,0.70494779845665,True
23,1,13,0.7,0.06,2.0,wave,2175,0,0,0.704367816091954,True
23,1,14,0.7,0.06,2.0,wave,2136,0,0,0.7027153558052435,True
23,1,15,0.7,0.06,2.0,wave,2105,0,0,0.7049881235154394,True
23,1,16,0.7,0.06,2.0,wave,2095,0,0,0.7073985680190931,True
23,1,17,0.7,0.06,2.0,wave,2058,0,0,0.706997084548105,True
23,1,18,0.7,0.06,2.0,wave,5862,0,0,0.2459911293074036,True
23,1,19,0.7,0.06,2.0,wave,5734,0,0,0.24938960585978376,True
23,1,20,0.7,0.06,2.0,wave,5637,0,0,0.2522618414050027,True
23,1,21,0.7,0.06,2.0,wave,5527,0,0,0.2569205717387371,True
23,1,22,0.7,0.06,2.0,wave,5434,0,0,0.2591093117408907,True
23,1,23,0.7,0.06,2.0,wave,5289,0,0,0.2620533182076007,True
23,1,24,0.7,0.06,2.0,wave,5191,0,0,0.2658447312656521,True
23,1,25,0.7,0.06,2.0,wave,5028,0,0,0.271678599840891,True
23,1,26,0.7,0.06,2.0,wave,4911,0,0,0.2748930971288943,True
23,1,27,0.7,0.06,2.0,wave,4796,0,0,0.2781484570475396,True
23,1,28,0.7,0.06,2.0,wave,4720,0,0,0.28135593220338984,True
23,1,29,0.7,0.06,2.0,wave,4621,0,0,0.2843540359229604,True
23,1,30,0.7,0.06,2.0,wave,4526,0,0,0.28678745028722935,True
23,1,31,0.7,0.06,2.0,wave,4415,0,0,0.29060022650056627,True
23,1,32,0.7,0.06,2.0,wave,4305,0,0,0.29639953542392566,True
23,1,33,0.7,0.06,2.0,wave,4221,0,0,0.2999289267945984,True
23,1,34,0.7,0.06,2.0,wave,4138,0,0,0.30401159980666986,True
23,1,35,0.7,0.06,2.0,wave,4043,0,0,0.5973287162997774,True
23,1,36,0.7,0.06,2.0,wave,4003,0,0,0.598051461403947,True
23,1,37,0.7,0.06,2.0,wave,3923,0,0,0.6003058883507519,True
