rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.045,2.0,propagule,2747,0,0,0.5919184564979978,True
27,1,2,0.6,0.045,2.0,propagule,2721,0,0,0.5927967658948916,True
27,1,3,0.6,0.045,2.0,propagule,2672,0,0,0.5909431137724551,True
27,1,4,0.6,0.045,2.0,propagule,2625,0,0,0.5954285714285714,True
27,1,5,0.6,0.045,2.0,propagule,2601,0,0,0.5943867743175701,True
27,1,6,0.6,0.045,2.0,propagule,2580,0,0,0.5957364341085272,True
27,1,7,0.6,0.045,2.0,propagule,2554,0,0,0.5939702427564605,True
27,1,8,0.6,0.045,2.0,propagule,2537,0,0,0.5951911706740244,True
27,1,9,0.6,0.045,2.0,propagule,2502,0,0,0.5963229416466826,True
27,1,10,0.6,0.045,2.0,propagule,2464,0,0,0.5965909090909091,True
27,1,11,0.6,0.045,2.0,propagule,2436,0,0,0.5952380952380952,True
27,1,12,0.6,0.045,2.0,propagule,2426,0,0,0.5968672712283595,True
27,1,13,0.6,0.045,2.0,propagule,2402,0,0,0.5965861781848459,True
27,1,14,0.6,0.045,2.0,propagule,2383,0,0,0.5971464540495174,True
27,1,15,0.6,0.045,2.0,propagule,2359,0,0,0.5964391691394659,True
27,1,16,0.6,0.045,2.0,propagule,2345,0,0,0.5970149253731343,True
27,1,17,0.6,0.045,2.0,propagule,2329,0,0,0.5985401459854015,True
27,1,18,0.6,0.045,2.0,propagule,6727,0,0,0.20767058123978,True
27,1,19,0.6,0.045,2.0,propagule,6628,0,0,0.21092335546167773,True
27,1,20,0.6,0.045,2.0,propagule,6501,0,0,0.21396708198738656,True
27,1,21,0.6,0.045,2.0,propagule,6396,0,0,0.21732332707942464,True
27,1,22,0.6,0.045,2.0,propagule,6292,0,0,0.2229815638906548,True
27,1,23,0.6,0.045,2.0,propagule,6177,0,0,0.22616156710377205,True
27,1,24,0.6,0.045,2.0,propagule,6075,0,0,0.22897119341563785,True
27,1,25,0.6,0.045,2.0,propagule,5988,0,0,0.23246492985971945,True
27,1,26,0.6,0.045,2.0,propagule,5875,0,0,0.2348936170212766,True
27,1,27,0.6,0.045,2.0,propagule,5783,0,0,0.2381117067266125,True
27,1,28,0.6,0.045,2.0,propagule,5685,0,0,0.24080914687774846,True
27,1,29,0.6,0.045,2.0,propagule,5591,0,0,0.24378465390806653,True
27,1,30,0.6,0.045,2.0,propagule,5483,0,0,0.2467627211380631,True
27,1,31,0.6,0.045,2.0,propagule,5376,0,0,0.25186011904761907,True
27,1,32,0.6,0.045,2.0,propagule,5278,0,0,0.2572944297082228,True
27,1,33,0.6,0.045,2.0,propagule,5183,0,0,0.261624541771175,True
27,1,34,0.6,0.045,2.0,propagule,5095,0,0,0.2647693817468106,True
27,1,35,0.6,0.045,2.0,propagule,5003,0,0,0.5336797921247252,True
27,1,36,0.6,0.045,2.0,propagule,4905,0,0,0.5365953109072376,True
27,1,37,0.6,0.045,2.0,propagule,4792,0,0,0.5371452420701168,True
27,1,38,0.6,0.045,2.0,propagule,4735,0,0,0.538753959873284,True
27,1,39,0.6,0.045,2.0,propagule,4688,0,0,0.5413822525597269,True
27,1,40,0.6,0.045,2.0,propagule,4635,0,0,0.5421790722761597,True
27,1,41,0.6,0.045,2.0,propagule,4642,0,0,0.540068935803533,True
27,1,42,0.6,0.045,2.0,propagule,4607,0,0,0.5367918385066204,True
27,1,43,0.6,0.045,2.0,propagule,4562,0,0,0.5390179745725558,True
27,1,44,0.6,0.045,2.0,propagule,4507,0,0,0.5413800754382072,True
27,1,45,0.6,0.045,2.0,propagule,4493,0,0,0.5417315824616069,True
27,1,46,0.6,0.045,2.0,propagule,4376,0,0,0.5413619744058501,True
27,1,47,0.6,0.045,2.0,propagule,4319,0,0,0.5394767307247048,True
27,1,48,0.6,0.045,2.0,propagule,4269,0,0,0.5401733427032092,True
27,1,49,0.6,0.045,2.0,propagule,4223,0,0,0.539426947667535,True
27,1,50,0.6,0.045,2.0,propagule,4169,0,0,0.5408970976253298,True
27,1,51,0.6,0.045,2.0,propagule,4127,0,0,0.5425248364429368,True
27,1,52,0.6,0.045,2.0,propagule,4051,0,0,0.5433226363860775,True
27,2,1,0.6,0.045,2.0,propagule,3996,8,0,0.5445445445445446,False
27,2,2,0.6,0.045,2.0,propagule,3939,8,0,0.5445544554455446,False
27,2,3,0.6,0.045,2.0,propagule,3902,8,1,0.5451050743208611,False
27,2,4,0.6,0.045,2.0,propagule,3849,8,4,0.5466354897375941,False
27,2,5,0.6,0.045,2.0,propagule,3807,13,7,0.5489887050170739,False
27,2,6,0.6,0.045,2.0,propagule,3749,11,3,0.5492131234995999,False
27,2,7,0.6,0.045,2.0,propagule,3701,8,2,0.5503917860037828,False
27,2,8,0.6,0.045,2.0,propagule,3649,9,4,0.5519320361742943,False
27,2,9,0.6,0.045,2.0,propagule,3606,10,2,0.5537992235163616,False
27,2,10,0.6,0.045,2.0,propagule,3561,7,2,0.5549003089019938,False
27,2,11,0.6,0.045,2.0,propagule,3520,9,6,0.5556818181818182,False
27,2,12,0.6,0.045,2.0,propagule,3481,11,4,0.5570238437230681,False
27,2,13,0.6,0.045,2.0,propagule,3439,7,2,0.5591741785402733,False
27,2,14,0.6,0.045,2.0,propagule,3394,5,3,0.5595167943429582,False
27,2,15,0.6,0.045,2.0,propagule,3358,7,3,0.5604526503871352,False
27,2,16,0.6,0.045,2.0,propagule,3315,7,2,0.5622926093514329,False
27,2,17,0.6,0.045,2.0,propagule,3292,6,3,0.5640947752126367,False
27,2,18,0.6,0.045,2.0,propagule,5733,7,3,0.3207744636316065,False
27,2,19,0.6,0.045,2.0,propagule,5670,10,2,0.3238095238095238,False
27,2,20,0.6,0.045,2.0,propagule,5511,11,2,0.32861549628016695,False
27,2,21,0.6,0.045,2.0,propagule,5386,12,2,0.33364277757148164,False
27,2,22,0.6,0.045,2.0,propagule,5262,11,3,0.338844545800076,False
27,2,23,0.6,0.045,2.0,propagule,5139,12,5,0.34306285269507686,False
27,2,24,0.6,0.045,2.0,propagule,5034,14,5,0.3482320222487088,False
27,2,25,0.6,0.045,2.0,propagule,4943,16,4,0.3499898846854137,False
27,2,26,0.6,0.045,2.0,propagule,4817,16,7,0.35499273406684656,False
27,2,27,0.6,0.045,2.0,propagule,4760,18,6,0.3588235294117647,False
27,2,28,0.6,0.045,2.0,propagule,4674,16,4,0.36243046640992727,False
27,2,29,0.6,0.045,2.0,propagule,4576,19,10,0.3660402097902098,False
27,2,30,0.6,0.045,2.0,propagule,4477,20,11,0.370113915568461,False
27,2,31,0.6,0.045,2.0,propagule,4377,20,7,0.37308658898789127,False
27,2,32,0.6,0.045,2.0,propagule,4285,18,6,0.37619603267211205,False
27,2,33,0.6,0.045,2.0,propagule,4220,18,6,0.37890995260663507,False
27,2,34,0.6,0.045,2.0,propagule,4126,19,7,0.3843916626272419,False
27,2,35,0.6,0.045,2.0,propagule,4048,19,7,0.64649209486166,False
27,2,36,0.6,0.045,2.0,propagule,3960,13,4,0.6484848484848484,False
27,2,37,0.6,0.045,2.0,propagule,3888,13,5,0.6504629629629629,False
27,2,38,0.6,0.045,2.0,propagule,3846,13,6,0.6510660426417056,False
27,2,39,0.6,0.045,2.0,propagule,3811,11,4,0.6515350301758068,False
27,2,40,0.6,0.045,2.0,propagule,3768,10,5,0.6528662420382165,False
27,2,41,0.6,0.045,2.0,propagule,3888,11,7,0.6545781893004116,False
27,2,42,0.6,0.045,2.0,propagule,3846,9,4,0.6552262090483619,False
27,2,43,0.6,0.045,2.0,propagule,3848,7,4,0.6554054054054054,False
27,2,44,0.6,0.045,2.0,propagule,3838,6,4,0.655549765502866,False
27,2,45,0.6,0.045,2.0,propagule,3827,4,1,0.6563888163051999,False
27,2,46,0.6,0.045,2.0,propagule,3729,3,0,0.6596942880128721,False
27,2,47,0.6,0.045,2.0,propagule,3701,3,1,0.6606322615509321,False
27,2,48,0.6,0.045,2.0,propagule,3682,4,3,0.6621401412275937,False
27,2,49,0.6,0.045,2.0,propagule,3658,4,2,0.6629305631492619,False
27,2,50,0.6,0.045,2.0,propagule,3610,2,0,0.6642659279778393,False
27,2,51,0.6,0.045,2.0,propagule,3594,2,0,0.6636060100166945,False
27,2,52,0.6,0.045,2.0,propagule,3555,2,0,0.6644163150492265,False
27,3,1,0.6,0.045,2.0,propagule,3533,2,1,0.6643079535805264,False
27,3,2,0.6,0.045,2.0,propagule,3488,2,2,0.6645642201834863,False
27,3,3,0.6,0.045,2.0,propagule,3466,2,1,0.6661858049624928,False
27,3,4,0.6,0.045,2.0,propagule,3429,1,1,0.6657917760279966,False
27,3,5,0.6,0.045,2.0,propagule,3386,0,0,0.6692262256349675,True
27,3,6,0.6,0.045,2.0,propagule,3348,0,0,0.6702508960573477,True
27,3,7,0.6,0.045,2.0,propagule,3309,0,0,0.6724085826533696,True
27,3,8,0.6,0.045,2.0,propagule,3277,0,0,0.6750076289288984,True
27,3,9,0.6,0.045,2.0,propagule,3235,0,0,0.6757341576506956,True
27,3,10,0.6,0.045,2.0,propagule,3194,0,0,0.6772072636192862,True
27,3,11,0.6,0.045,2.0,propagule,3174,0,0,0.6761184625078765,True
27,3,12,0.6,0.045,2.0,propagule,3146,0,0,0.6780038143674507,True
27,3,13,0.6,0.045,2.0,propagule,3123,0,0,0.6788344540505924,True
27,3,14,0.6,0.045,2.0,propagule,3091,0,0,0.6774506632157877,True
27,3,15,0.6,0.045,2.0,propagule,3066,0,0,0.680365296803653,True
27,3,16,0.6,0.045,2.0,propagule,3028,0,0,0.6819682959048877,True
27,3,17,0.6,0.045,2.0,propagule,3002,0,0,0.6845436375749501,True
27,3,18,0.6,0.045,2.0,propagule,6641,0,0,0.3070320734829092,True
27,3,19,0.6,0.045,2.0,propagule,6563,0,0,0.3097668749047692,True
27,3,20,0.6,0.045,2.0,propagule,6427,0,0,0.31134277267776567,True
27,3,21,0.6,0.045,2.0,propagule,6295,0,0,0.3151707704527403,True
27,3,22,0.6,0.045,2.0,propagule,6148,0,0,0.31733897202342226,True
27,3,23,0.6,0.045,2.0,propagule,6014,0,0,0.3212504156967077,True
27,3,24,0.6,0.045,2.0,propagule,5888,0,0,0.32472826086956524,False
27,3,25,0.6,0.045,2.0,propagule,5793,0,0,0.3264284481270499,False
27,3,26,0.6,0.045,2.0,propagule,5644,0,0,0.32937632884479096,False
27,3,27,0.6,0.045,2.0,propagule,5518,0,0,0.3320043494019572,True
27,3,28,0.6,0.045,2.0,propagule,5378,0,0,0.33618445518780216,True
27,3,29,0.6,0.045,2.0,propagule,5267,0,0,0.3392823239035504,True
27,3,30,0.6,0.045,2.0,propagule,5175,0,0,0.34318840579710147,False
27,3,31,0.6,0.045,2.0,propagule,5094,0,0,0.3470749901845308,False
27,3,32,0.6,0.045,2.0,propagule,5016,0,0,0.3484848484848485,False
27,3,33,0.6,0.045,2.0,propagule,4925,0,0,0.350253807106599,True
27,3,34,0.6,0.045,2.0,propagule,4805,0,0,0.3548387096774194,True
27,3,35,0.6,0.045,2.0,propagule,4674,0,0,0.6041934103551562,False
27,3,36,0.6,0.045,2.0,propagule,4564,0,0,0.6073619631901841,False
