rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,37,0.4,0.06,5,propagule,3849,7,5,0.531047025201351,False
1,2,38,0.4,0.06,5,propagule,3794,9,6,0.5347917764891935,False
1,2,39,0.4,0.06,5,propagule,3750,3,1,0.5368,False
1,2,40,0.4,0.06,5,propagule,3690,3,1,0.5395663956639566,False
1,2,41,0.4,0.06,5,propagule,3636,3,2,0.5409790979097909,False
1,2,42,0.4,0.06,5,propagule,3596,5,3,0.5431034482758621,False
1,2,43,0.4,0.06,5,propagule,3789,3,1,0.5539720242808128,False
1,2,44,0.4,0.06,5,propagule,3674,2,0,0.5536200326619488,False
1,2,45,0.4,0.06,5,propagule,3636,2,0,0.551980198019802,False
1,2,46,0.4,0.06,5,propagule,3570,2,1,0.5557422969187675,False
1,2,47,0.4,0.06,5,propagule,3511,4,1,0.5551125035602392,False
1,2,48,0.4,0.06,5,propagule,3451,3,2,0.5589684149521877,False
1,2,49,0.4,0.06,5,propagule,3427,4,2,0.5573387802742924,False
1,2,50,0.4,0.06,5,propagule,3365,2,2,0.5589895988112927,False
1,2,51,0.4,0.06,5,propagule,3345,2,2,0.557847533632287,False
1,2,52,0.4,0.06,5,propagule,3294,0,0,0.559805707346691,False
1,3,1,0.4,0.06,5,propagule,3289,0,0,0.5594405594405595,False
1,3,2,0.4,0.06,5,propagule,3251,0,0,0.5610581359581667,False
1,3,3,0.4,0.06,5,propagule,3232,0,0,0.5625,False
1,3,4,0.4,0.06,5,propagule,3186,1,1,0.5652856246076585,False
1,3,5,0.4,0.06,5,propagule,3155,0,0,0.567987321711569,False
1,3,6,0.4,0.06,5,propagule,3107,0,0,0.5706469262954619,True
1,3,7,0.4,0.06,5,propagule,3084,0,0,0.5713359273670557,True
1,3,8,0.4,0.06,5,propagule,3040,1,1,0.575,False
1,3,9,0.4,0.06,5,propagule,3031,1,1,0.5747278126031012,False
1,3,10,0.4,0.06,5,propagule,2985,0,0,0.5775544388609716,False
1,3,11,0.4,0.06,5,propagule,2968,0,0,0.5761455525606469,False
1,3,12,0.4,0.06,5,propagule,2921,0,0,0.577884286203355,False
1,3,13,0.4,0.06,5,propagule,2898,0,0,0.5783298826777088,False
1,3,14,0.4,0.06,5,propagule,2855,0,0,0.5796847635726795,False
1,3,15,0.4,0.06,5,propagule,2859,0,0,0.5792235047219307,False
1,3,16,0.4,0.06,5,propagule,2808,0,0,0.5804843304843305,False
1,3,17,0.4,0.06,5,propagule,2801,0,0,0.5812209925026777,False
1,3,18,0.4,0.06,5,propagule,6373,0,0,0.2549819551231759,False
1,3,19,0.4,0.06,5,propagule,6304,0,0,0.25840736040609136,False
1,3,20,0.4,0.06,5,propagule,6128,0,0,0.2620757180156658,False
1,3,21,0.4,0.06,5,propagule,6020,0,0,0.2632890365448505,False
1,3,22,0.4,0.06,5,propagule,5863,0,0,0.2682926829268293,False
1,3,23,0.4,0.06,5,propagule,5743,0,0,0.2723315340414418,False
1,3,24,0.4,0.06,5,propagule,5574,0,0,0.2775385719411554,False
1,3,25,0.4,0.06,5,propagule,5457,0,0,0.2812900861279091,False
1,3,26,0.4,0.06,5,propagule,5319,0,0,0.2870840383530739,False
1,3,27,0.4,0.06,5,propagule,5247,0,0,0.2915951972555746,False
1,3,28,0.4,0.06,5,propagule,5129,0,0,0.2961590953402223,False
1,3,29,0.4,0.06,5,propagule,5048,0,0,0.2979397781299525,False
1,3,30,0.4,0.06,5,propagule,4931,1,1,0.30156154938146423,False
1,3,31,0.4,0.06,5,propagule,4857,4,1,0.3038912909203212,False
1,3,32,0.4,0.06,5,propagule,4753,2,0,0.3071744161582159,False
1,3,33,0.4,0.06,5,propagule,4681,3,1,0.31104464857936337,False
1,3,34,0.4,0.06,5,propagule,4556,2,1,0.3149692712906058,False
1,3,35,0.4,0.06,5,propagule,4473,3,1,0.49742901855577915,False
1,3,36,0.4,0.06,5,propagule,4331,1,0,0.5031170630339413,False
1,3,37,0.4,0.06,5,propagule,4270,2,0,0.5058548009367682,False
1,3,38,0.4,0.06,5,propagule,4192,1,1,0.5066793893129771,False
1,3,39,0.4,0.06,5,propagule,4155,2,1,0.5073405535499398,False
1,3,40,0.4,0.06,5,propagule,4087,0,0,0.5103988255444091,False
1,3,41,0.4,0.06,5,propagule,4060,1,1,0.5120689655172413,False
1,3,42,0.4,0.06,5,propagule,3994,0,0,0.513269904857286,False
1,3,43,0.4,0.06,5,propagule,4260,0,0,0.5220657276995305,True
1,3,44,0.4,0.06,5,propagule,4113,0,0,0.5212740092389982,True
1,3,45,0.4,0.06,5,propagule,4046,1,0,0.5202669303015324,False
1,3,46,0.4,0.06,5,propagule,3968,1,0,0.5214213709677419,False
1,3,47,0.4,0.06,5,propagule,3924,1,1,0.5239551478083588,False
1,3,48,0.4,0.06,5,propagule,3891,0,0,0.5248008224106914,False
1,3,49,0.4,0.06,5,propagule,3851,0,0,0.5260971176317839,False
1,3,50,0.4,0.06,5,propagule,3813,0,0,0.5266194597429845,False
1,3,51,0.4,0.06,5,propagule,3778,0,0,0.5296453149814717,False
1,3,52,0.4,0.06,5,propagule,3714,0,0,0.5344641895530425,False
1,4,1,0.4,0.06,5,propagule,3668,0,0,0.5378953107960741,False
1,4,2,0.4,0.06,5,propagule,3609,0,0,0.5378221113881961,False
1,4,3,0.4,0.06,5,propagule,3559,0,0,0.5391964034841248,False
1,4,4,0.4,0.06,5,propagule,3499,1,0,0.5395827379251215,False
1,4,5,0.4,0.06,5,propagule,3455,0,0,0.5426917510853835,False
1,4,6,0.4,0.06,5,propagule,3416,1,1,0.5433255269320844,False
1,4,7,0.4,0.06,5,propagule,3390,1,1,0.5454277286135694,False
1,4,8,0.4,0.06,5,propagule,3347,1,0,0.54705706602928,False
1,4,9,0.4,0.06,5,propagule,3311,1,0,0.5496828752642706,False
1,4,10,0.4,0.06,5,propagule,3274,1,1,0.5522296884544899,False
1,4,11,0.4,0.06,5,propagule,3245,1,1,0.5550077041602466,False
1,4,12,0.4,0.06,5,propagule,3213,0,0,0.554933084344849,False
1,4,13,0.4,0.06,5,propagule,3183,0,0,0.5576500157084512,False
1,4,14,0.4,0.06,5,propagule,3141,0,0,0.5584208850684496,False
1,4,15,0.4,0.06,5,propagule,3110,0,0,0.5614147909967846,False
1,4,16,0.4,0.06,5,propagule,3072,0,0,0.5647786458333334,False
1,4,17,0.4,0.06,5,propagule,3044,0,0,0.5660315374507228,False
1,4,18,0.4,0.06,5,propagule,6571,0,0,0.2596256277583321,False
1,4,19,0.4,0.06,5,propagule,6464,1,0,0.26423267326732675,False
1,4,20,0.4,0.06,5,propagule,6345,2,1,0.2680851063829787,False
1,4,21,0.4,0.06,5,propagule,6211,1,1,0.2712928674931573,False
1,4,22,0.4,0.06,5,propagule,6103,2,1,0.27592987055546453,False
1,4,23,0.4,0.06,5,propagule,5981,1,0,0.280387895000836,False
1,4,24,0.4,0.06,5,propagule,5827,1,0,0.2840226531662948,False
1,4,25,0.4,0.06,5,propagule,5703,1,0,0.28897071716640366,False
1,4,26,0.4,0.06,5,propagule,5573,1,0,0.29373766373586935,False
1,4,27,0.4,0.06,5,propagule,5464,1,0,0.2972181551976574,False
1,4,28,0.4,0.06,5,propagule,5353,1,0,0.30226041472071735,False
1,4,29,0.4,0.06,5,propagule,5228,1,0,0.3070007651109411,False
1,4,30,0.4,0.06,5,propagule,5101,1,0,0.3120956675161733,False
1,4,31,0.4,0.06,5,propagule,4996,1,0,0.3176541232986389,False
1,4,32,0.4,0.06,5,propagule,4900,1,0,0.32142857142857145,False
1,4,33,0.4,0.06,5,propagule,4792,1,1,0.32637729549248745,False
1,4,34,0.4,0.06,5,propagule,4710,8,1,0.32993630573248406,False
1,4,35,0.4,0.06,5,propagule,4613,7,0,0.5016258400173423,False
1,4,36,0.4,0.06,5,propagule,4503,7,1,0.5036642238507661,False
1,4,37,0.4,0.06,5,propagule,4402,7,2,0.5065879145842799,False
1,4,38,0.4,0.06,5,propagule,4344,7,3,0.5112799263351749,False
1,4,39,0.4,0.06,5,propagule,4300,8,6,0.5137209302325582,False
1,4,40,0.4,0.06,5,propagule,4243,8,4,0.5161442375677586,False
1,4,41,0.4,0.06,5,propagule,4193,6,2,0.5199141426186501,False
1,4,42,0.4,0.06,5,propagule,4146,7,3,0.5229136517124939,False
1,4,43,0.4,0.06,5,propagule,4339,8,4,0.5374510255819314,False
1,4,44,0.4,0.06,5,propagule,4228,6,3,0.5373699148533586,False
1,4,45,0.4,0.06,5,propagule,4138,5,2,0.5364910584823587,False
1,4,46,0.4,0.06,5,propagule,4083,4,1,0.5395542493264757,False
1,4,47,0.4,0.06,5,propagule,4045,4,0,0.5426452410383189,False
1,4,48,0.4,0.06,5,propagule,3975,4,1,0.5426415094339623,False
1,4,49,0.4,0.06,5,propagule,3928,5,2,0.5440427698574338,False
1,4,50,0.4,0.06,5,propagule,3900,5,3,0.5451282051282051,False
1,4,51,0.4,0.06,5,propagule,3857,7,2,0.5473165672802697,False
1,4,52,0.4,0.06,5,propagule,3809,6,2,0.549225518508795,False
1,5,1,0.4,0.06,5,propagule,3747,7,3,0.551374432879637,False
1,5,2,0.4,0.06,5,propagule,3707,5,2,0.5527380631238198,False
1,5,3,0.4,0.06,5,propagule,3663,6,2,0.5541905541905542,False
1,5,4,0.4,0.06,5,propagule,3621,8,4,0.5550952775476388,False
1,5,5,0.4,0.06,5,propagule,3570,9,5,0.557703081232493,False
1,5,6,0.4,0.06,5,propagule,3525,11,3,0.5608510638297872,False
1,5,7,0.4,0.06,5,propagule,3485,11,3,0.5632711621233859,False
1,5,8,0.4,0.06,5,propagule,3446,10,5,0.5664538595473012,False
1,5,9,0.4,0.06,5,propagule,3391,8,5,0.5694485402536125,False
1,5,10,0.4,0.06,5,propagule,3354,5,2,0.5706618962432916,False
1,5,11,0.4,0.06,5,propagule,3323,3,1,0.5729762263015348,False
1,5,12,0.4,0.06,5,propagule,3289,3,2,0.5740346609911827,False
1,5,13,0.4,0.06,5,propagule,3251,3,2,0.5730544447862196,False
1,5,14,0.4,0.06,5,propagule,3205,4,1,0.5759750390015601,False
1,5,15,0.4,0.06,5,propagule,3172,3,2,0.5775535939470365,False
1,5,16,0.4,0.06,5,propagule,3124,3,2,0.5800256081946222,False
1,5,17,0.4,0.06,5,propagule,3090,1,1,0.5818770226537217,False
1,5,18,0.4,0.06,5,propagule,6738,2,1,0.26521222914811515,False
1,5,19,0.4,0.06,5,propagule,6639,1,0,0.2684139177586986,False
1,5,20,0.4,0.06,5,propagule,6496,1,0,0.2730911330049261,False
1,5,21,0.4,0.06,5,propagule,6361,1,0,0.2781009275271184,False
1,5,22,0.4,0.06,5,propagule,6173,1,1,0.2809006965818889,False
1,5,23,0.4,0.06,5,propagule,5989,4,1,0.2881950242110536,False
1,5,24,0.4,0.06,5,propagule,5867,3,0,0.29384694051474347,False
1,5,25,0.4,0.06,5,propagule,5770,3,0,0.2972270363951473,False
1,5,26,0.4,0.06,5,propagule,5663,3,1,0.2996644887868621,False
1,5,27,0.4,0.06,5,propagule,5505,5,1,0.30481380563124433,False
1,5,28,0.4,0.06,5,propagule,5359,4,1,0.30975928344840453,False
1,5,29,0.4,0.06,5,propagule,5240,8,2,0.31297709923664124,False
1,5,30,0.4,0.06,5,propagule,5149,10,2,0.31773159836861525,False
1,5,31,0.4,0.06,5,propagule,5065,10,2,0.32142152023692006,False
1,5,32,0.4,0.06,5,propagule,4979,14,3,0.32556738300863625,False
1,5,33,0.4,0.06,5,propagule,4875,14,2,0.32882051282051283,False
1,5,34,0.4,0.06,5,propagule,4770,12,3,0.3320754716981132,False
1,5,35,0.4,0.06,5,propagule,4660,11,5,0.5092274678111588,False
1,5,36,0.4,0.06,5,propagule,4581,9,6,0.511023793931456,False
1,5,37,0.4,0.06,5,propagule,4483,7,6,0.5152799464644211,False
1,5,38,0.4,0.06,5,propagule,4436,3,2,0.5171325518485121,False
1,5,39,0.4,0.06,5,propagule,4389,1,0,0.5167464114832536,False
1,5,40,0.4,0.06,5,propagule,4333,1,1,0.5174244172628664,False
1,5,41,0.4,0.06,5,propagule,4286,2,1,0.5195986934204386,False
1,5,42,0.4,0.06,5,propagule,4235,1,0,0.522077922077922,False
1,5,43,0.4,0.06,5,propagule,4536,3,2,0.5359347442680776,False
1,5,44,0.4,0.06,5,propagule,4408,3,1,0.5324410163339383,False
1,5,45,0.4,0.06,5,propagule,4299,2,1,0.5308211211909747,False
1,5,46,0.4,0.06,5,propagule,4199,1,1,0.5344129554655871,False
1,5,47,0.4,0.06,5,propagule,4080,2,1,0.5365196078431372,False
1,5,48,0.4,0.06,5,propagule,4020,1,0,0.5378109452736318,False
1,5,49,0.4,0.06,5,propagule,3967,2,0,0.5404587849760525,False
1,5,50,0.4,0.06,5,propagule,3917,2,0,0.5445494000510595,False
1,5,51,0.4,0.06,5,propagule,3874,2,0,0.5472379969024265,False
1,5,52,0.4,0.06,5,propagule,3822,2,1,0.5484039769754055,False
1,6,1,0.4,0.06,5,propagule,3767,2,1,0.5529599150517653,False
1,6,2,0.4,0.06,5,propagule,3707,1,0,0.5535473428648503,False
1,6,3,0.4,0.06,5,propagule,3658,1,1,0.5557681793329688,False
1,6,4,0.4,0.06,5,propagule,3610,2,1,0.556786703601108,False
1,6,5,0.4,0.06,5,propagule,3558,1,0,0.559584035975267,False
1,6,6,0.4,0.06,5,propagule,3536,1,1,0.5608031674208145,False
1,6,7,0.4,0.06,5,propagule,3488,2,1,0.5642201834862385,False
1,6,8,0.4,0.06,5,propagule,3450,1,0,0.5660869565217391,False
1,6,9,0.4,0.06,5,propagule,3416,1,1,0.5687939110070258,False
1,6,10,0.4,0.06,5,propagule,3383,2,1,0.5719775347324859,False
1,6,11,0.4,0.06,5,propagule,3352,1,1,0.5736873508353222,False
1,6,12,0.4,0.06,5,propagule,3307,1,1,0.574236468097974,False
1,6,13,0.4,0.06,5,propagule,3281,0,0,0.5772630295641573,False
1,6,14,0.4,0.06,5,propagule,3253,0,0,0.577928066400246,False
1,6,15,0.4,0.06,5,propagule,3206,0,0,0.5810979413599501,True
1,6,16,0.4,0.06,5,propagule,3180,0,0,0.5817610062893082,True
1,6,17,0.4,0.06,5,propagule,3149,0,0,0.5830422356303588,True
1,6,18,0.4,0.06,5,propagule,6943,0,0,0.2638628834797638,True
1,6,19,0.4,0.06,5,propagule,6796,0,0,0.2676574455562095,True
1,6,20,0.4,0.06,5,propagule,6645,0,0,0.27208427389014295,True
1,6,21,0.4,0.06,5,propagule,6483,0,0,0.2776492364645997,True
1,6,22,0.4,0.06,5,propagule,6380,0,0,0.28056426332288403,True
1,6,23,0.4,0.06,5,propagule,6234,1,0,0.2852101379531601,False
1,6,24,0.4,0.06,5,propagule,6097,1,1,0.290306708217156,False
1,6,25,0.4,0.06,5,propagule,5939,1,1,0.293146994443509,False
1,6,26,0.4,0.06,5,propagule,5821,0,0,0.29616904311973885,False
1,6,27,0.4,0.06,5,propagule,5708,0,0,0.3001051156271899,False
1,6,28,0.4,0.06,5,propagule,5572,0,0,0.3068916008614501,False
1,6,29,0.4,0.06,5,propagule,5478,0,0,0.3108798831690398,True
1,6,30,0.4,0.06,5,propagule,5369,0,0,0.3149562302104675,True
1,6,31,0.4,0.06,5,propagule,5268,0,0,0.319665907365224,True
1,6,32,0.4,0.06,5,propagule,5213,0,0,0.3220794168425091,True
1,6,33,0.4,0.06,5,propagule,5106,0,0,0.32491186839012925,True
1,6,34,0.4,0.06,5,propagule,4996,0,0,0.3294635708566854,True
1,6,35,0.4,0.06,5,propagule,4880,0,0,0.5047131147540984,True
1,6,36,0.4,0.06,5,propagule,4798,0,0,0.507711546477699,True
1,6,37,0.4,0.06,5,propagule,4713,0,0,0.5115637598132824,True
1,6,38,0.4,0.06,5,propagule,4653,0,0,0.5119277885235332,True
1,6,39,0.4,0.06,5,propagule,4579,0,0,0.5151779864599257,True
1,6,40,0.4,0.06,5,propagule,4535,0,0,0.5168687982359427,True
1,6,41,0.4,0.06,5,propagule,4484,0,0,0.5178412132024978,False
1,6,42,0.4,0.06,5,propagule,4426,0,0,0.5216900135562584,False
1,6,43,0.4,0.06,5,propagule,4803,0,0,0.5346658338538414,False
1,6,44,0.4,0.06,5,propagule,4661,0,0,0.5301437459772581,False
1,6,45,0.4,0.06,5,propagule,4518,0,0,0.5285524568393094,False
1,6,46,0.4,0.06,5,propagule,4406,0,0,0.529505220154335,False
1,6,47,0.4,0.06,5,propagule,4331,0,0,0.5335950126991457,True
1,6,48,0.4,0.06,5,propagule,4291,0,0,0.5367047308319739,True
1,6,49,0.4,0.06,5,propagule,4221,0,0,0.5380241648898365,True
1,6,50,0.4,0.06,5,propagule,4164,0,0,0.5393852065321806,False
1,6,51,0.4,0.06,5,propagule,4095,0,0,0.5416361416361416,False
1,6,52,0.4,0.06,5,propagule,4030,1,0,0.5429280397022332,False
1,7,1,0.4,0.06,5,propagule,3986,2,1,0.544154540893126,False
1,7,2,0.4,0.06,5,propagule,3937,2,1,0.5468630937261875,False
1,7,3,0.4,0.06,5,propagule,3883,1,1,0.5488024723152202,False
1,7,4,0.4,0.06,5,propagule,3842,1,1,0.5507548152004165,False
1,7,5,0.4,0.06,5,propagule,3790,0,0,0.554089709762533,True
1,7,6,0.4,0.06,5,propagule,3756,0,0,0.5535143769968051,False
1,7,7,0.4,0.06,5,propagule,3700,0,0,0.5545945945945946,False
1,7,8,0.4,0.06,5,propagule,3662,0,0,0.5565264882577826,False
1,7,9,0.4,0.06,5,propagule,3604,0,0,0.560488346281909,False
1,7,10,0.4,0.06,5,propagule,3572,0,0,0.5618701007838746,False
1,7,11,0.4,0.06,5,propagule,3509,0,0,0.5639783414078084,False
1,7,12,0.4,0.06,5,propagule,3494,0,0,0.5661133371493989,False
1,7,13,0.4,0.06,5,propagule,3458,0,0,0.5676691729323309,False
1,7,14,0.4,0.06,5,propagule,3428,0,0,0.5679696616102684,False
1,7,15,0.4,0.06,5,propagule,3383,0,0,0.568430387230269,True
1,7,16,0.4,0.06,5,propagule,3356,0,0,0.5685339690107271,True
1,7,17,0.4,0.06,5,propagule,3309,0,0,0.5717739498337866,True
1,7,18,0.4,0.06,5,propagule,7212,0,0,0.26303383250138657,True
1,7,19,0.4,0.06,5,propagule,7104,0,0,0.26534346846846846,True
1,7,20,0.4,0.06,5,propagule,6957,0,0,0.2695127210004312,True
1,7,21,0.4,0.06,5,propagule,6804,0,0,0.27307466196355085,True
1,7,22,0.4,0.06,5,propagule,6616,0,0,0.277962515114873,False
1,7,23,0.4,0.06,5,propagule,6475,0,0,0.28185328185328185,False
1,7,24,0.4,0.06,5,propagule,6326,0,0,0.28627884919380336,False
1,7,25,0.4,0.06,5,propagule,6194,0,0,0.28850500484339686,False
1,7,26,0.4,0.06,5,propagule,6051,0,0,0.29383572963146587,False
1,7,27,0.4,0.06,5,propagule,5946,0,0,0.29835183316515307,False
1,7,28,0.4,0.06,5,propagule,5809,0,0,0.30246169736615597,False
1,7,29,0.4,0.06,5,propagule,5710,0,0,0.30700525394045536,False
1,7,30,0.4,0.06,5,propagule,5543,0,0,0.31372902760238136,True
1,7,31,0.4,0.06,5,propagule,5451,0,0,0.31645569620253167,True
1,7,32,0.4,0.06,5,propagule,5303,0,0,0.32227041297378844,True
1,7,33,0.4,0.06,5,propagule,5210,0,0,0.3259117082533589,True
1,7,34,0.4,0.06,5,propagule,5098,0,0,0.33071792859945076,True
1,7,35,0.4,0.06,5,propagule,5031,0,0,0.5104353011329755,True
1,7,36,0.4,0.06,5,propagule,4935,0,0,0.5138804457953394,True
1,7,37,0.4,0.06,5,propagule,4849,0,0,0.5151577644875232,True
1,7,38,0.4,0.06,5,propagule,4772,0,0,0.5194886839899413,True
1,7,39,0.4,0.06,5,propagule,4721,0,0,0.5229824189790299,True
1,7,40,0.4,0.06,5,propagule,4638,0,0,0.5260888313928418,True
1,7,41,0.4,0.06,5,propagule,4596,0,0,0.5282854656222803,False
1,7,42,0.4,0.06,5,propagule,4524,0,0,0.5296198054818745,False
1,7,43,0.4,0.06,5,propagule,4962,0,0,0.5441354292623942,False
1,7,44,0.4,0.06,5,propagule,4781,0,0,0.5423551558251412,False
1,7,45,0.4,0.06,5,propagule,4670,0,0,0.5402569593147751,False
1,7,46,0.4,0.06,5,propagule,4564,0,0,0.5407537248028046,False
1,7,47,0.4,0.06,5,propagule,4495,0,0,0.5426028921023359,False
1,7,48,0.4,0.06,5,propagule,4434,0,0,0.5446549391069012,False
1,7,49,0.4,0.06,5,propagule,4391,0,0,0.5468002732862673,False
1,7,50,0.4,0.06,5,propagule,4308,0,0,0.5485143918291551,False
1,7,51,0.4,0.06,5,propagule,4267,0,0,0.549800796812749,False
1,7,52,0.4,0.06,5,propagule,4196,0,0,0.5495710200190658,False
1,8,1,0.4,0.06,5,propagule,4169,0,0,0.5507315903094268,False
1,8,2,0.4,0.06,5,propagule,4094,1,1,0.5527601367855398,False
1,8,3,0.4,0.06,5,propagule,4044,1,1,0.5541543026706232,False
