rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.06,1.5,wave,2796,0,0,0.38626609442060084,True
4,1,2,0.4,0.06,1.5,wave,2742,0,0,0.39606126914660833,True
4,1,3,0.4,0.06,1.5,wave,2639,0,0,0.39370973853732477,True
4,1,4,0.4,0.06,1.5,wave,2591,0,0,0.39637205712080276,True
4,1,5,0.4,0.06,1.5,wave,2514,0,0,0.39777247414478917,True
4,1,6,0.4,0.06,1.5,wave,2473,0,0,0.4003234937323089,True
4,1,7,0.4,0.06,1.5,wave,2409,0,0,0.39975093399750933,True
4,1,8,0.4,0.06,1.5,wave,2346,0,0,0.40068201193520886,True
4,1,9,0.4,0.06,1.5,wave,2284,0,0,0.40148861646234674,True
4,1,10,0.4,0.06,1.5,wave,2247,0,0,0.4054294615042279,True
4,1,11,0.4,0.06,1.5,wave,2204,0,0,0.4047186932849365,True
4,1,12,0.4,0.06,1.5,wave,2182,0,0,0.4078826764436297,True
4,1,13,0.4,0.06,1.5,wave,2130,0,0,0.40751173708920185,True
4,1,14,0.4,0.06,1.5,wave,2105,0,0,0.40950118764845606,True
4,1,15,0.4,0.06,1.5,wave,2055,0,0,0.4092457420924574,True
4,1,16,0.4,0.06,1.5,wave,2038,0,0,0.4111874386653582,True
4,1,17,0.4,0.06,1.5,wave,1995,0,0,0.41152882205513786,True
4,1,18,0.4,0.06,1.5,wave,5659,0,0,0.14578547446545326,True
4,1,19,0.4,0.06,1.5,wave,5554,0,0,0.14746128916096507,True
4,1,20,0.4,0.06,1.5,wave,5389,0,0,0.15179068472814994,True
4,1,21,0.4,0.06,1.5,wave,5236,0,0,0.15546218487394958,True
4,1,22,0.4,0.06,1.5,wave,5083,0,0,0.1595514459964588,True
4,1,23,0.4,0.06,1.5,wave,4945,0,0,0.16076845298281092,True
4,1,24,0.4,0.06,1.5,wave,4854,0,0,0.16378244746600742,True
4,1,25,0.4,0.06,1.5,wave,4688,0,0,0.16552901023890784,True
4,1,26,0.4,0.06,1.5,wave,4592,0,0,0.16920731707317074,True
4,1,27,0.4,0.06,1.5,wave,4484,0,0,0.17060660124888494,True
4,1,28,0.4,0.06,1.5,wave,4417,0,0,0.17387366991170478,True
4,1,29,0.4,0.06,1.5,wave,4251,0,0,0.17666431427899318,True
4,1,30,0.4,0.06,1.5,wave,4173,0,0,0.1806853582554517,True
4,1,31,0.4,0.06,1.5,wave,4022,0,0,0.18100447538538042,True
4,1,32,0.4,0.06,1.5,wave,3965,0,0,0.18486759142496847,True
4,1,33,0.4,0.06,1.5,wave,3866,0,0,0.18727366787377134,True
4,1,34,0.4,0.06,1.5,wave,3846,0,0,0.18980759230369215,True
4,1,35,0.4,0.06,1.5,wave,3746,0,0,0.38707955152162304,True
4,1,36,0.4,0.06,1.5,wave,3694,0,0,0.389550622631294,True
4,1,37,0.4,0.06,1.5,wave,3610,0,0,0.39002770083102495,True
4,1,38,0.4,0.06,1.5,wave,3607,0,0,0.3934017188799556,True
4,1,39,0.4,0.06,1.5,wave,3540,0,0,0.3912429378531073,True
4,1,40,0.4,0.06,1.5,wave,3520,0,0,0.39431818181818185,True
4,1,41,0.4,0.06,1.5,wave,3660,0,0,0.3959016393442623,True
4,1,42,0.4,0.06,1.5,wave,3706,0,0,0.4009713977334053,True
4,1,43,0.4,0.06,1.5,wave,3696,0,0,0.404491341991342,True
4,1,44,0.4,0.06,1.5,wave,3707,0,0,0.40733746965200973,True
4,1,45,0.4,0.06,1.5,wave,3713,0,0,0.40991112308106653,True
4,1,46,0.4,0.06,1.5,wave,3589,0,0,0.40707718027305656,True
4,1,47,0.4,0.06,1.5,wave,3521,0,0,0.4078386821925589,True
4,1,48,0.4,0.06,1.5,wave,3475,0,0,0.40776978417266185,True
4,1,49,0.4,0.06,1.5,wave,3430,0,0,0.40932944606413996,True
4,1,50,0.4,0.06,1.5,wave,3389,0,0,0.40956034228385957,True
4,1,51,0.4,0.06,1.5,wave,3366,0,0,0.41295306001188353,True
4,1,52,0.4,0.06,1.5,wave,3314,0,0,0.41309595654797826,True
4,2,1,0.4,0.06,1.5,wave,3283,9,0,0.4127322570819372,False
4,2,2,0.4,0.06,1.5,wave,3224,7,0,0.4140818858560794,False
4,2,3,0.4,0.06,1.5,wave,3197,8,1,0.41319987488270254,False
4,2,4,0.4,0.06,1.5,wave,3138,6,3,0.4181007010834927,False
4,2,5,0.4,0.06,1.5,wave,3105,8,5,0.41867954911433175,False
4,2,6,0.4,0.06,1.5,wave,3045,7,2,0.41970443349753694,False
4,2,7,0.4,0.06,1.5,wave,3016,6,3,0.4197612732095491,False
4,2,8,0.4,0.06,1.5,wave,2982,9,4,0.4238765928906774,False
4,2,9,0.4,0.06,1.5,wave,2951,7,3,0.4235852253473399,False
4,2,10,0.4,0.06,1.5,wave,2914,6,2,0.42587508579272476,False
4,2,11,0.4,0.06,1.5,wave,2880,7,2,0.4270833333333333,False
4,2,12,0.4,0.06,1.5,wave,2842,8,3,0.42892329345531316,False
4,2,13,0.4,0.06,1.5,wave,2813,8,5,0.4322787060078208,False
4,2,14,0.4,0.06,1.5,wave,2781,8,4,0.43329737504494786,False
4,2,15,0.4,0.06,1.5,wave,2761,6,2,0.43353857298080406,False
4,2,16,0.4,0.06,1.5,wave,2726,5,2,0.43396918561995595,False
4,2,17,0.4,0.06,1.5,wave,2701,5,3,0.4383561643835616,False
4,2,18,0.4,0.06,1.5,wave,4739,4,3,0.24836463388900612,False
4,2,19,0.4,0.06,1.5,wave,4698,4,1,0.2503192848020434,False
4,2,20,0.4,0.06,1.5,wave,4554,3,0,0.25384277558190604,False
4,2,21,0.4,0.06,1.5,wave,4463,3,1,0.2554335648666816,False
4,2,22,0.4,0.06,1.5,wave,4356,6,2,0.25734618916437096,False
4,2,23,0.4,0.06,1.5,wave,4262,5,3,0.2618488972313468,False
4,2,24,0.4,0.06,1.5,wave,4185,5,2,0.2630824372759857,False
4,2,25,0.4,0.06,1.5,wave,4107,3,0,0.2649135622108595,False
4,2,26,0.4,0.06,1.5,wave,4042,3,0,0.2681840672934191,False
