rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.03,2.0,propagule,2729,0,0,0.3144008794430194,True
48,1,2,0.3,0.03,2.0,propagule,2688,0,0,0.3158482142857143,True
48,1,3,0.3,0.03,2.0,propagule,2599,0,0,0.31781454405540593,True
48,1,4,0.3,0.03,2.0,propagule,2526,0,0,0.32026920031670625,True
48,1,5,0.3,0.03,2.0,propagule,2446,0,0,0.32256745707277185,True
48,1,6,0.3,0.03,2.0,propagule,2376,0,0,0.32407407407407407,True
48,1,7,0.3,0.03,2.0,propagule,2304,0,0,0.3272569444444444,True
48,1,8,0.3,0.03,2.0,propagule,2247,0,0,0.3302180685358255,True
48,1,9,0.3,0.03,2.0,propagule,2197,0,0,0.32771961766044605,True
48,1,10,0.3,0.03,2.0,propagule,2149,0,0,0.3313168915774779,True
48,1,11,0.3,0.03,2.0,propagule,2083,0,0,0.3360537686029765,True
48,1,12,0.3,0.03,2.0,propagule,2047,0,0,0.33756717147044457,True
48,1,13,0.3,0.03,2.0,propagule,2012,0,0,0.3389662027833002,True
48,1,14,0.3,0.03,2.0,propagule,1983,0,0,0.34089762985375693,True
48,1,15,0.3,0.03,2.0,propagule,1938,0,0,0.3446852425180599,True
48,1,16,0.3,0.03,2.0,propagule,1901,0,0,0.3461336138874277,True
48,1,17,0.3,0.03,2.0,propagule,1879,0,0,0.3459286854709952,True
48,1,18,0.3,0.03,2.0,propagule,5336,0,0,0.12218890554722639,True
48,1,19,0.3,0.03,2.0,propagule,5178,0,0,0.12437234453456933,True
48,1,20,0.3,0.03,2.0,propagule,5110,0,0,0.12504892367906068,True
48,1,21,0.3,0.03,2.0,propagule,4966,0,0,0.12786951268626662,True
48,1,22,0.3,0.03,2.0,propagule,4836,0,0,0.13027295285359802,True
48,1,23,0.3,0.03,2.0,propagule,4702,0,0,0.13334751169715015,True
48,1,24,0.3,0.03,2.0,propagule,4598,0,0,0.13614615050021747,True
48,1,25,0.3,0.03,2.0,propagule,4515,0,0,0.1415282392026578,True
48,1,26,0.3,0.03,2.0,propagule,4430,0,0,0.1440180586907449,True
48,1,27,0.3,0.03,2.0,propagule,4331,0,0,0.14892634495497575,True
48,1,28,0.3,0.03,2.0,propagule,4240,0,0,0.15141509433962264,True
48,1,29,0.3,0.03,2.0,propagule,4166,0,0,0.15626500240038407,True
48,1,30,0.3,0.03,2.0,propagule,4091,0,0,0.15961867514055242,True
48,1,31,0.3,0.03,2.0,propagule,4044,0,0,0.16172106824925817,True
48,1,32,0.3,0.03,2.0,propagule,3967,0,0,0.16536425510461306,True
48,1,33,0.3,0.03,2.0,propagule,3883,0,0,0.16894154004635592,True
48,1,34,0.3,0.03,2.0,propagule,3817,0,0,0.1729106628242075,True
48,1,35,0.3,0.03,2.0,propagule,3761,0,0,0.3358149428343526,True
48,1,36,0.3,0.03,2.0,propagule,3694,0,0,0.3375744450460206,True
48,1,37,0.3,0.03,2.0,propagule,3636,0,0,0.3404840484048405,True
