rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.06,2.0,wave,2660,0,0,0.11015037593984962,True
7,1,2,0.1,0.06,2.0,wave,2621,0,0,0.11522319725295689,True
7,1,3,0.1,0.06,2.0,wave,2536,0,0,0.11829652996845426,True
7,1,4,0.1,0.06,2.0,wave,2495,0,0,0.1218436873747495,True
7,1,5,0.1,0.06,2.0,wave,2426,0,0,0.12448474855729597,True
7,1,6,0.1,0.06,2.0,wave,2358,0,0,0.12425784563189143,True
7,1,7,0.1,0.06,2.0,wave,2324,0,0,0.12736660929432014,True
7,1,8,0.1,0.06,2.0,wave,2262,0,0,0.1290893015030946,True
7,1,9,0.1,0.06,2.0,wave,2239,0,0,0.13130861991960696,True
7,1,10,0.1,0.06,2.0,wave,2213,0,0,0.13194758246723903,True
7,1,11,0.1,0.06,2.0,wave,2162,0,0,0.13274745605920443,True
7,1,12,0.1,0.06,2.0,wave,2126,0,0,0.13640639698965193,True
7,1,13,0.1,0.06,2.0,wave,2092,0,0,0.14053537284894838,True
7,1,14,0.1,0.06,2.0,wave,2062,0,0,0.14209505334626577,True
7,1,15,0.1,0.06,2.0,wave,2039,0,0,0.1441883276115743,True
7,1,16,0.1,0.06,2.0,wave,2005,0,0,0.14613466334164588,True
7,1,17,0.1,0.06,2.0,wave,1964,0,0,0.14663951120162932,True
7,1,18,0.1,0.06,2.0,wave,5678,0,0,0.05089820359281437,True
7,1,19,0.1,0.06,2.0,wave,5502,0,0,0.05234460196292257,True
7,1,20,0.1,0.06,2.0,wave,5376,0,0,0.05431547619047619,True
7,1,21,0.1,0.06,2.0,wave,5236,0,0,0.05672268907563025,True
7,1,22,0.1,0.06,2.0,wave,5128,0,0,0.058892355694227766,True
7,1,23,0.1,0.06,2.0,wave,5028,0,0,0.061654733492442326,True
7,1,24,0.1,0.06,2.0,wave,4821,0,0,0.0640945861854387,True
7,1,25,0.1,0.06,2.0,wave,4597,0,0,0.06525995214270176,True
7,1,26,0.1,0.06,2.0,wave,4363,0,0,0.06761402704561081,True
7,1,27,0.1,0.06,2.0,wave,4210,0,0,0.07007125890736342,True
7,1,28,0.1,0.06,2.0,wave,4089,0,0,0.07287845438982636,True
7,1,29,0.1,0.06,2.0,wave,4010,0,0,0.07531172069825437,True
7,1,30,0.1,0.06,2.0,wave,3922,0,0,0.07776644569097399,True
7,1,31,0.1,0.06,2.0,wave,3762,0,0,0.08133971291866028,True
7,1,32,0.1,0.06,2.0,wave,3666,0,0,0.08183306055646482,True
7,1,33,0.1,0.06,2.0,wave,3600,0,0,0.08444444444444445,True
7,1,34,0.1,0.06,2.0,wave,3535,0,0,0.08656294200848656,True
7,1,35,0.1,0.06,2.0,wave,3471,0,0,0.15759147219821376,True
7,1,36,0.1,0.06,2.0,wave,3423,0,0,0.15834063686824423,True
7,1,37,0.1,0.06,2.0,wave,3359,0,0,0.15897588568026197,True
7,1,38,0.1,0.06,2.0,wave,3201,0,0,0.16307403936269915,True
7,1,39,0.1,0.06,2.0,wave,3172,0,0,0.16456494325346785,True
7,1,40,0.1,0.06,2.0,wave,3106,0,0,0.16580811332904058,True
7,1,41,0.1,0.06,2.0,wave,3279,0,0,0.18969197926197012,True
7,1,42,0.1,0.06,2.0,wave,3267,0,0,0.18885827976737068,True
7,1,43,0.1,0.06,2.0,wave,3223,0,0,0.19329816940738442,True
7,1,44,0.1,0.06,2.0,wave,3169,0,0,0.20353423792994635,True
7,1,45,0.1,0.06,2.0,wave,3069,0,0,0.20886282176604756,True
7,1,46,0.1,0.06,2.0,wave,2811,0,0,0.199928850942725,True
7,1,47,0.1,0.06,2.0,wave,2718,0,0,0.19830757910228108,True
7,1,48,0.1,0.06,2.0,wave,2675,0,0,0.19962616822429907,True
7,1,49,0.1,0.06,2.0,wave,2630,0,0,0.19961977186311788,True
7,1,50,0.1,0.06,2.0,wave,2588,0,0,0.20208655332302936,True
7,1,51,0.1,0.06,2.0,wave,2559,0,0,0.2043767096522079,True
7,1,52,0.1,0.06,2.0,wave,2532,0,0,0.20537124802527645,True
7,2,1,0.1,0.06,2.0,wave,2511,2,0,0.20469932297889287,False
7,2,2,0.1,0.06,2.0,wave,2476,2,0,0.2035541195476575,False
7,2,3,0.1,0.06,2.0,wave,2433,2,0,0.20838471023427868,False
7,2,4,0.1,0.06,2.0,wave,2397,2,0,0.21026282853566958,False
7,2,5,0.1,0.06,2.0,wave,2378,2,1,0.21152228763666947,False
7,2,6,0.1,0.06,2.0,wave,2351,3,2,0.21352615908124203,False
7,2,7,0.1,0.06,2.0,wave,2323,12,1,0.21653034868704263,False
7,2,8,0.1,0.06,2.0,wave,2302,11,4,0.21850564726324934,False
7,2,9,0.1,0.06,2.0,wave,2286,20,5,0.22178477690288714,False
7,2,10,0.1,0.06,2.0,wave,2266,25,2,0.2237422771403354,False
7,2,11,0.1,0.06,2.0,wave,2247,26,7,0.22563417890520696,False
7,2,12,0.1,0.06,2.0,wave,2221,27,11,0.22917604682575415,False
7,2,13,0.1,0.06,2.0,wave,2184,28,12,0.22802197802197802,False
7,2,14,0.1,0.06,2.0,wave,2163,30,12,0.231622746185853,False
7,2,15,0.1,0.06,2.0,wave,2133,24,8,0.23534927332395686,False
7,2,16,0.1,0.06,2.0,wave,2106,21,9,0.2378917378917379,False
7,2,17,0.1,0.06,2.0,wave,2081,21,9,0.23930802498798653,False
7,2,18,0.1,0.06,2.0,wave,3508,19,6,0.14395667046750285,False
7,2,19,0.1,0.06,2.0,wave,3473,21,5,0.14396775122372588,False
7,2,20,0.1,0.06,2.0,wave,3377,23,5,0.14687592537755403,False
7,2,21,0.1,0.06,2.0,wave,3309,31,11,0.1486854034451496,False
7,2,22,0.1,0.06,2.0,wave,3197,35,12,0.15326868939630903,False
7,2,23,0.1,0.06,2.0,wave,3154,38,10,0.1566265060240964,False
7,2,24,0.1,0.06,2.0,wave,3079,36,12,0.157193894121468,False
7,2,25,0.1,0.06,2.0,wave,3024,39,14,0.1597222222222222,False
7,2,26,0.1,0.06,2.0,wave,2976,37,12,0.16196236559139784,False
7,2,27,0.1,0.06,2.0,wave,2922,33,10,0.16495550992470911,False
7,2,28,0.1,0.06,2.0,wave,2885,32,15,0.16741767764298093,False
7,2,29,0.1,0.06,2.0,wave,2837,30,12,0.1706027493831512,False
7,2,30,0.1,0.06,2.0,wave,2748,26,10,0.17285298398835516,False
7,2,31,0.1,0.06,2.0,wave,2696,26,15,0.17433234421364985,False
7,2,32,0.1,0.06,2.0,wave,2638,20,14,0.177407126611069,False
7,2,33,0.1,0.06,2.0,wave,2575,13,9,0.18058252427184465,False
7,2,34,0.1,0.06,2.0,wave,2528,11,6,0.18275316455696203,False
7,2,35,0.1,0.06,2.0,wave,2497,10,3,0.24589507408890668,False
7,2,36,0.1,0.06,2.0,wave,2469,7,0,0.24827865532604293,False
7,2,37,0.1,0.06,2.0,wave,2426,6,3,0.25061830173124483,False
7,2,38,0.1,0.06,2.0,wave,2402,10,4,0.25187343880099916,False
7,2,39,0.1,0.06,2.0,wave,2382,10,1,0.25566750629722923,False
7,2,40,0.1,0.06,2.0,wave,2357,9,4,0.25371234620280014,False
7,2,41,0.1,0.06,2.0,wave,2581,18,10,0.2909724912824487,False
7,2,42,0.1,0.06,2.0,wave,2603,13,6,0.30042258932001537,False
7,2,43,0.1,0.06,2.0,wave,2570,14,6,0.30233463035019453,False
7,2,44,0.1,0.06,2.0,wave,2531,11,5,0.29790596602133546,False
7,2,45,0.1,0.06,2.0,wave,2494,10,8,0.3075380914194066,False
7,2,46,0.1,0.06,2.0,wave,2327,6,3,0.2922217447357112,False
7,2,47,0.1,0.06,2.0,wave,2279,3,1,0.2931110136024572,False
7,2,48,0.1,0.06,2.0,wave,2248,3,0,0.2958185053380783,False
7,2,49,0.1,0.06,2.0,wave,2238,3,2,0.2957998212689902,False
7,2,50,0.1,0.06,2.0,wave,2220,3,2,0.29684684684684687,False
7,2,51,0.1,0.06,2.0,wave,2207,0,0,0.298142274580879,False
7,2,52,0.1,0.06,2.0,wave,2181,0,0,0.2998624484181568,False
7,3,1,0.1,0.06,2.0,wave,2167,0,0,0.2990309183202584,False
7,3,2,0.1,0.06,2.0,wave,2150,0,0,0.30046511627906974,False
7,3,3,0.1,0.06,2.0,wave,2130,0,0,0.3004694835680751,False
7,3,4,0.1,0.06,2.0,wave,2118,0,0,0.3035882908404155,False
7,3,5,0.1,0.06,2.0,wave,2079,0,0,0.30206830206830204,False
7,3,6,0.1,0.06,2.0,wave,2068,0,0,0.30174081237911027,False
7,3,7,0.1,0.06,2.0,wave,2047,0,0,0.30337078651685395,False
7,3,8,0.1,0.06,2.0,wave,2021,0,0,0.30430479960415635,False
7,3,9,0.1,0.06,2.0,wave,2009,0,0,0.30662020905923343,False
7,3,10,0.1,0.06,2.0,wave,1995,0,0,0.3107769423558897,False
7,3,11,0.1,0.06,2.0,wave,1979,0,0,0.3122789287518949,False
7,3,12,0.1,0.06,2.0,wave,1966,0,0,0.314852492370295,False
7,3,13,0.1,0.06,2.0,wave,1944,0,0,0.3168724279835391,False
7,3,14,0.1,0.06,2.0,wave,1934,0,0,0.31747673216132366,False
7,3,15,0.1,0.06,2.0,wave,1916,0,0,0.31941544885177453,False
7,3,16,0.1,0.06,2.0,wave,1907,0,0,0.32039853172522287,False
7,3,17,0.1,0.06,2.0,wave,1889,1,0,0.3223928004235045,False
7,3,18,0.1,0.06,2.0,wave,4201,0,0,0.14544156153296833,False
7,3,19,0.1,0.06,2.0,wave,4150,0,0,0.14698795180722893,False
7,3,20,0.1,0.06,2.0,wave,4068,0,0,0.1504424778761062,False
7,3,21,0.1,0.06,2.0,wave,3978,0,0,0.15384615384615385,False
7,3,22,0.1,0.06,2.0,wave,3871,0,0,0.15732368896925858,False
7,3,23,0.1,0.06,2.0,wave,3805,0,0,0.16057818659658343,False
7,3,24,0.1,0.06,2.0,wave,3749,0,0,0.1640437449986663,False
7,3,25,0.1,0.06,2.0,wave,3651,0,0,0.16570802519857572,False
7,3,26,0.1,0.06,2.0,wave,3552,0,0,0.17060810810810811,False
7,3,27,0.1,0.06,2.0,wave,3501,0,0,0.17395029991431019,False
7,3,28,0.1,0.06,2.0,wave,3422,0,0,0.17738164815897137,False
7,3,29,0.1,0.06,2.0,wave,3346,0,0,0.1817095038852361,False
7,3,30,0.1,0.06,2.0,wave,3248,0,0,0.18380541871921183,False
7,3,31,0.1,0.06,2.0,wave,3186,0,0,0.18801004394224732,False
7,3,32,0.1,0.06,2.0,wave,3072,0,0,0.19270833333333334,False
7,3,33,0.1,0.06,2.0,wave,2993,0,0,0.1951219512195122,False
7,3,34,0.1,0.06,2.0,wave,2939,0,0,0.19530452534875808,False
7,3,35,0.1,0.06,2.0,wave,2890,0,0,0.2640138408304498,False
7,3,36,0.1,0.06,2.0,wave,2815,0,0,0.26927175843694495,False
7,3,37,0.1,0.06,2.0,wave,2746,1,0,0.2727603787327021,False
7,3,38,0.1,0.06,2.0,wave,2718,1,0,0.2729948491537896,False
7,3,39,0.1,0.06,2.0,wave,2674,0,0,0.2737471952131638,False
7,3,40,0.1,0.06,2.0,wave,2639,0,0,0.27586206896551724,False
7,3,41,0.1,0.06,2.0,wave,2907,2,1,0.3113175094599243,False
7,3,42,0.1,0.06,2.0,wave,2928,6,3,0.3224043715846995,False
7,3,43,0.1,0.06,2.0,wave,2921,4,2,0.32386169120164326,False
7,3,44,0.1,0.06,2.0,wave,2860,3,2,0.3258741258741259,False
7,3,45,0.1,0.06,2.0,wave,2878,5,2,0.32696316886726895,False
7,3,46,0.1,0.06,2.0,wave,2631,1,0,0.30748764728240213,False
7,3,47,0.1,0.06,2.0,wave,2558,1,0,0.30414386239249414,False
7,3,48,0.1,0.06,2.0,wave,2516,2,0,0.30564387917329094,False
7,3,49,0.1,0.06,2.0,wave,2503,2,0,0.30563324011186577,False
7,3,50,0.1,0.06,2.0,wave,2495,3,2,0.3034068136272545,False
7,3,51,0.1,0.06,2.0,wave,2493,3,2,0.3076614520657842,False
7,3,52,0.1,0.06,2.0,wave,2483,2,2,0.3105114780507451,False
7,4,1,0.1,0.06,2.0,wave,2448,4,1,0.3075980392156863,False
7,4,2,0.1,0.06,2.0,wave,2412,3,0,0.3113598673300166,False
7,4,3,0.1,0.06,2.0,wave,2372,3,2,0.31070826306913996,False
7,4,4,0.1,0.06,2.0,wave,2363,5,3,0.31189166314007616,False
7,4,5,0.1,0.06,2.0,wave,2327,5,2,0.3128491620111732,False
7,4,6,0.1,0.06,2.0,wave,2305,5,2,0.3180043383947939,False
7,4,7,0.1,0.06,2.0,wave,2264,7,3,0.31713780918727913,False
7,4,8,0.1,0.06,2.0,wave,2236,12,2,0.3184257602862254,False
7,4,9,0.1,0.06,2.0,wave,2207,9,0,0.31853194381513367,False
7,4,10,0.1,0.06,2.0,wave,2200,9,2,0.31863636363636366,False
7,4,11,0.1,0.06,2.0,wave,2175,12,6,0.32045977011494253,False
7,4,12,0.1,0.06,2.0,wave,2165,13,5,0.32193995381062357,False
7,4,13,0.1,0.06,2.0,wave,2139,9,3,0.32211313697989713,False
7,4,14,0.1,0.06,2.0,wave,2135,9,3,0.3250585480093677,False
7,4,15,0.1,0.06,2.0,wave,2113,9,4,0.32796971131093233,False
7,4,16,0.1,0.06,2.0,wave,2102,10,5,0.32778306374881067,False
7,4,17,0.1,0.06,2.0,wave,2068,8,4,0.33220502901353965,False
7,4,18,0.1,0.06,2.0,wave,4091,7,4,0.16695184551454412,False
7,4,19,0.1,0.06,2.0,wave,4059,16,3,0.16974624291697463,False
7,4,20,0.1,0.06,2.0,wave,4002,20,3,0.17166416791604197,False
7,4,21,0.1,0.06,2.0,wave,3903,22,5,0.1765308736869075,False
7,4,22,0.1,0.06,2.0,wave,3805,21,8,0.17923784494086728,False
7,4,23,0.1,0.06,2.0,wave,3737,20,8,0.18276692534118277,False
7,4,24,0.1,0.06,2.0,wave,3682,21,7,0.18522542096686584,False
7,4,25,0.1,0.06,2.0,wave,3623,21,9,0.18713773116202043,False
7,4,26,0.1,0.06,2.0,wave,3560,24,9,0.18904494382022471,False
7,4,27,0.1,0.06,2.0,wave,3500,23,4,0.192,False
7,4,28,0.1,0.06,2.0,wave,3421,17,7,0.19380298158433207,False
7,4,29,0.1,0.06,2.0,wave,3349,19,12,0.19856673633920574,False
7,4,30,0.1,0.06,2.0,wave,3268,15,9,0.20226438188494492,False
7,4,31,0.1,0.06,2.0,wave,3180,12,4,0.20314465408805032,False
7,4,32,0.1,0.06,2.0,wave,3118,11,5,0.20493906350224503,False
