rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.015,0.5,wave,2832,0,0,0.6995056497175142,True
8,1,2,0.7,0.015,0.5,wave,2790,0,0,0.7007168458781362,True
8,1,3,0.7,0.015,0.5,wave,2705,0,0,0.7005545286506469,True
8,1,4,0.7,0.015,0.5,wave,2642,0,0,0.6979560938682816,True
8,1,5,0.7,0.015,0.5,wave,2568,0,0,0.7024922118380063,True
8,1,6,0.7,0.015,0.5,wave,2502,0,0,0.7022382094324541,True
8,1,7,0.7,0.015,0.5,wave,2423,0,0,0.7040858439950475,True
8,1,8,0.7,0.015,0.5,wave,2376,0,0,0.7053872053872053,True
8,1,9,0.7,0.015,0.5,wave,2305,0,0,0.7067245119305857,True
8,1,10,0.7,0.015,0.5,wave,2239,0,0,0.7043322912014293,True
8,1,11,0.7,0.015,0.5,wave,2180,0,0,0.7073394495412844,True
8,1,12,0.7,0.015,0.5,wave,2147,0,0,0.7070330693991617,True
8,1,13,0.7,0.015,0.5,wave,2065,0,0,0.7094430992736077,True
8,1,14,0.7,0.015,0.5,wave,2027,0,0,0.7079427725703009,True
8,1,15,0.7,0.015,0.5,wave,1989,0,0,0.7083961789844143,True
8,1,16,0.7,0.015,0.5,wave,1948,0,0,0.7063655030800822,True
8,1,17,0.7,0.015,0.5,wave,1885,0,0,0.7092838196286472,True
8,1,18,0.7,0.015,0.5,wave,5226,0,0,0.24990432453119021,True
8,1,19,0.7,0.015,0.5,wave,5071,0,0,0.2506408992309209,True
8,1,20,0.7,0.015,0.5,wave,4900,0,0,0.2546938775510204,True
8,1,21,0.7,0.015,0.5,wave,4726,0,0,0.2583580194667795,True
8,1,22,0.7,0.015,0.5,wave,4601,0,0,0.2616822429906542,True
8,1,23,0.7,0.015,0.5,wave,4508,0,0,0.26486246672582076,True
8,1,24,0.7,0.015,0.5,wave,4386,0,0,0.2665298677610579,True
8,1,25,0.7,0.015,0.5,wave,4303,0,0,0.2709737392516849,True
8,1,26,0.7,0.015,0.5,wave,4202,0,0,0.27558305568776775,True
8,1,27,0.7,0.015,0.5,wave,4093,0,0,0.28023454678719767,True
8,1,28,0.7,0.015,0.5,wave,4002,0,0,0.2841079460269865,True
8,1,29,0.7,0.015,0.5,wave,3902,0,0,0.2870322911327524,True
8,1,30,0.7,0.015,0.5,wave,3819,0,0,0.289604608536266,True
8,1,31,0.7,0.015,0.5,wave,3741,0,0,0.293504410585405,True
8,1,32,0.7,0.015,0.5,wave,3622,0,0,0.29707344008834896,True
8,1,33,0.7,0.015,0.5,wave,3550,0,0,0.30225352112676057,True
8,1,34,0.7,0.015,0.5,wave,3491,0,0,0.30621598395875105,True
8,1,35,0.7,0.015,0.5,wave,3440,0,0,0.5877906976744186,True
8,1,36,0.7,0.015,0.5,wave,3385,0,0,0.5908419497784343,True
8,1,37,0.7,0.015,0.5,wave,3316,0,0,0.591978287092883,True
8,1,38,0.7,0.015,0.5,wave,3286,0,0,0.5928180158247109,True
8,1,39,0.7,0.015,0.5,wave,3238,0,0,0.5917232859789994,True
