rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.015,1.0,propagule,2732,0,0,0.3993411420204978,True
6,1,2,0.4,0.015,1.0,propagule,2679,0,0,0.4001493094438223,True
6,1,3,0.4,0.015,1.0,propagule,2629,0,0,0.400152149106124,True
6,1,4,0.4,0.015,1.0,propagule,2617,0,0,0.40236912495223537,True
6,1,5,0.4,0.015,1.0,propagule,2576,0,0,0.40372670807453415,True
6,1,6,0.4,0.015,1.0,propagule,2538,0,0,0.40386130811662724,True
6,1,7,0.4,0.015,1.0,propagule,2513,0,0,0.40469558296856345,True
6,1,8,0.4,0.015,1.0,propagule,2481,0,0,0.4062877871825877,True
6,1,9,0.4,0.015,1.0,propagule,2458,0,0,0.40724165988608624,True
6,1,10,0.4,0.015,1.0,propagule,2443,0,0,0.4093327875562833,True
6,1,11,0.4,0.015,1.0,propagule,2413,0,0,0.4111065064235392,True
6,1,12,0.4,0.015,1.0,propagule,2387,0,0,0.41055718475073316,True
6,1,13,0.4,0.015,1.0,propagule,2374,0,0,0.4119629317607414,True
6,1,14,0.4,0.015,1.0,propagule,2358,0,0,0.4122137404580153,True
6,1,15,0.4,0.015,1.0,propagule,2340,0,0,0.4132478632478632,True
6,1,16,0.4,0.015,1.0,propagule,2333,0,0,0.4119159879982855,True
6,1,17,0.4,0.015,1.0,propagule,2314,0,0,0.41270527225583403,True
6,1,18,0.4,0.015,1.0,propagule,6617,0,0,0.14417409702282,True
6,1,19,0.4,0.015,1.0,propagule,6501,0,0,0.14736194431625904,True
6,1,20,0.4,0.015,1.0,propagule,6372,0,0,0.1505021971123666,True
6,1,21,0.4,0.015,1.0,propagule,6230,0,0,0.1537720706260032,True
6,1,22,0.4,0.015,1.0,propagule,6089,0,0,0.15667597306618491,True
6,1,23,0.4,0.015,1.0,propagule,5964,0,0,0.16063044936284374,True
6,1,24,0.4,0.015,1.0,propagule,5845,0,0,0.16372968349016254,True
6,1,25,0.4,0.015,1.0,propagule,5727,0,0,0.16588091496420465,True
6,1,26,0.4,0.015,1.0,propagule,5636,0,0,0.16802696948190207,True
6,1,27,0.4,0.015,1.0,propagule,5538,0,0,0.17045864933188876,True
6,1,28,0.4,0.015,1.0,propagule,5456,0,0,0.17375366568914957,True
6,1,29,0.4,0.015,1.0,propagule,5365,0,0,0.17632805219012115,True
6,1,30,0.4,0.015,1.0,propagule,5277,0,0,0.17832101572863368,True
6,1,31,0.4,0.015,1.0,propagule,5155,0,0,0.18060135790494666,True
6,1,32,0.4,0.015,1.0,propagule,5076,0,0,0.18321513002364065,True
6,1,33,0.4,0.015,1.0,propagule,4961,0,0,0.18705906067325137,True
6,1,34,0.4,0.015,1.0,propagule,4857,0,0,0.19085855466337245,True
6,1,35,0.4,0.015,1.0,propagule,4780,0,0,0.40690376569037656,True
6,1,36,0.4,0.015,1.0,propagule,4700,0,0,0.40808510638297874,True
6,1,37,0.4,0.015,1.0,propagule,4637,0,0,0.41017899503989647,True
6,1,38,0.4,0.015,1.0,propagule,4575,0,0,0.4107103825136612,True
6,1,39,0.4,0.015,1.0,propagule,4525,0,0,0.4134806629834254,True
6,1,40,0.4,0.015,1.0,propagule,4482,0,0,0.41543953592146365,True
6,1,41,0.4,0.015,1.0,propagule,4459,0,0,0.4204978694774613,True
6,1,42,0.4,0.015,1.0,propagule,4420,0,0,0.42149321266968326,True
6,1,43,0.4,0.015,1.0,propagule,4370,0,0,0.42013729977116704,True
6,1,44,0.4,0.015,1.0,propagule,4342,0,0,0.4226163058498388,True
6,1,45,0.4,0.015,1.0,propagule,4319,0,0,0.4250984024079648,True
6,1,46,0.4,0.015,1.0,propagule,4259,0,0,0.42545198403381074,True
6,1,47,0.4,0.015,1.0,propagule,4228,0,0,0.42975402081362346,True
6,1,48,0.4,0.015,1.0,propagule,4202,0,0,0.4319371727748691,True
6,1,49,0.4,0.015,1.0,propagule,4175,0,0,0.43353293413173655,True
6,1,50,0.4,0.015,1.0,propagule,4128,0,0,0.43556201550387597,True
6,1,51,0.4,0.015,1.0,propagule,4077,0,0,0.4346333088054942,True
6,1,52,0.4,0.015,1.0,propagule,4036,0,0,0.4358275520317146,True
6,2,1,0.4,0.015,1.0,propagule,3988,8,0,0.4360581745235707,False
6,2,2,0.4,0.015,1.0,propagule,3951,8,0,0.4396355353075171,False
6,2,3,0.4,0.015,1.0,propagule,3908,8,2,0.4408904810644831,False
6,2,4,0.4,0.015,1.0,propagule,3862,8,4,0.44303469704816156,False
6,2,5,0.4,0.015,1.0,propagule,3807,10,4,0.44628316259521933,False
6,2,6,0.4,0.015,1.0,propagule,3762,9,2,0.4468367889420521,False
6,2,7,0.4,0.015,1.0,propagule,3718,7,4,0.4470145239376009,False
6,2,8,0.4,0.015,1.0,propagule,3679,10,6,0.44930687686871434,False
6,2,9,0.4,0.015,1.0,propagule,3645,10,2,0.45157750342935526,False
6,2,10,0.4,0.015,1.0,propagule,3591,8,3,0.45391255917571705,False
6,2,11,0.4,0.015,1.0,propagule,3546,9,4,0.45572476029328823,False
6,2,12,0.4,0.015,1.0,propagule,3496,10,3,0.45623569794050345,False
6,2,13,0.4,0.015,1.0,propagule,3456,11,5,0.4574652777777778,False
6,2,14,0.4,0.015,1.0,propagule,3415,9,6,0.45797950219619327,False
6,2,15,0.4,0.015,1.0,propagule,3370,6,6,0.458160237388724,False
6,2,16,0.4,0.015,1.0,propagule,3324,4,3,0.4608904933814681,False
6,2,17,0.4,0.015,1.0,propagule,3293,1,1,0.46097783176434864,False
6,2,18,0.4,0.015,1.0,propagule,5719,1,1,0.26438188494492043,False
6,2,19,0.4,0.015,1.0,propagule,5637,0,0,0.2655667908461948,True
6,2,20,0.4,0.015,1.0,propagule,5535,0,0,0.26883468834688345,True
6,2,21,0.4,0.015,1.0,propagule,5467,0,0,0.26888604353393086,True
6,2,22,0.4,0.015,1.0,propagule,5380,0,0,0.2711895910780669,True
6,2,23,0.4,0.015,1.0,propagule,5252,0,0,0.2741812642802742,True
6,2,24,0.4,0.015,1.0,propagule,5169,0,0,0.2781969433159218,False
6,2,25,0.4,0.015,1.0,propagule,5064,0,0,0.28080568720379145,False
6,2,26,0.4,0.015,1.0,propagule,4984,1,1,0.28330658105939005,False
