rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.045,1.5,propagule,2763,0,0,0.6872964169381107,True
46,1,2,0.7,0.045,1.5,propagule,2744,0,0,0.6887755102040817,True
46,1,3,0.7,0.045,1.5,propagule,2648,0,0,0.6903323262839879,True
46,1,4,0.7,0.045,1.5,propagule,2591,0,0,0.6912389038981088,True
46,1,5,0.7,0.045,1.5,propagule,2519,0,0,0.6915442635966653,True
46,1,6,0.7,0.045,1.5,propagule,2475,0,0,0.692929292929293,True
46,1,7,0.7,0.045,1.5,propagule,2396,0,0,0.6936560934891486,True
46,1,8,0.7,0.045,1.5,propagule,2337,0,0,0.6979032948224219,True
46,1,9,0.7,0.045,1.5,propagule,2284,0,0,0.6987740805604203,True
46,1,10,0.7,0.045,1.5,propagule,2241,0,0,0.6983489513609995,True
46,1,11,0.7,0.045,1.5,propagule,2202,0,0,0.6980018165304269,True
46,1,12,0.7,0.045,1.5,propagule,2171,0,0,0.7010594196222939,True
46,1,13,0.7,0.045,1.5,propagule,2136,0,0,0.702247191011236,True
46,1,14,0.7,0.045,1.5,propagule,2136,0,0,0.7059925093632958,True
46,1,15,0.7,0.045,1.5,propagule,2105,0,0,0.7064133016627079,True
46,1,16,0.7,0.045,1.5,propagule,2101,0,0,0.7049024274155165,True
46,1,17,0.7,0.045,1.5,propagule,2081,0,0,0.7059106198942816,True
46,1,18,0.7,0.045,1.5,propagule,6147,0,0,0.24027981129006018,True
46,1,19,0.7,0.045,1.5,propagule,6017,0,0,0.2418148579026093,True
46,1,20,0.7,0.045,1.5,propagule,5912,0,0,0.2462787550744249,True
46,1,21,0.7,0.045,1.5,propagule,5749,0,0,0.24839102452600453,True
46,1,22,0.7,0.045,1.5,propagule,5626,0,0,0.253821542836829,True
46,1,23,0.7,0.045,1.5,propagule,5491,0,0,0.2573301766527044,True
46,1,24,0.7,0.045,1.5,propagule,5428,0,0,0.26105379513633015,True
46,1,25,0.7,0.045,1.5,propagule,5282,0,0,0.2633472169632715,True
46,1,26,0.7,0.045,1.5,propagule,5177,0,0,0.2673362951516322,True
46,1,27,0.7,0.045,1.5,propagule,5027,0,0,0.2725283469265964,True
46,1,28,0.7,0.045,1.5,propagule,4932,0,0,0.2753446877534469,True
46,1,29,0.7,0.045,1.5,propagule,4815,0,0,0.27892004153686395,True
46,1,30,0.7,0.045,1.5,propagule,4706,0,0,0.28198045048873777,True
46,1,31,0.7,0.045,1.5,propagule,4612,0,0,0.2840416305290546,True
46,1,32,0.7,0.045,1.5,propagule,4534,0,0,0.2873842082046758,True
46,1,33,0.7,0.045,1.5,propagule,4431,0,0,0.2913563529677274,True
46,1,34,0.7,0.045,1.5,propagule,4353,0,0,0.29588789340684585,True
46,1,35,0.7,0.045,1.5,propagule,4264,0,0,0.5792682926829268,True
46,1,36,0.7,0.045,1.5,propagule,4222,0,0,0.5798199905258171,True
46,1,37,0.7,0.045,1.5,propagule,4127,0,0,0.5829900654228253,True
46,1,38,0.7,0.045,1.5,propagule,4101,0,0,0.5859546452084857,True
46,1,39,0.7,0.045,1.5,propagule,4035,0,0,0.5828996282527881,True
46,1,40,0.7,0.045,1.5,propagule,4006,0,0,0.5838741887169246,True
46,1,41,0.7,0.045,1.5,propagule,4117,0,0,0.5797911100315764,True
46,1,42,0.7,0.045,1.5,propagule,4158,0,0,0.5800865800865801,True
46,1,43,0.7,0.045,1.5,propagule,4142,0,0,0.579671656204732,True
46,1,44,0.7,0.045,1.5,propagule,4114,0,0,0.5819154107924162,True
46,1,45,0.7,0.045,1.5,propagule,4104,0,0,0.5765107212475633,True
46,1,46,0.7,0.045,1.5,propagule,4004,0,0,0.580919080919081,True
46,1,47,0.7,0.045,1.5,propagule,3973,0,0,0.5819280140951422,True
46,1,48,0.7,0.045,1.5,propagule,3951,0,0,0.5816249050873197,True
46,1,49,0.7,0.045,1.5,propagule,3897,0,0,0.58403900436233,True
46,1,50,0.7,0.045,1.5,propagule,3893,0,0,0.5846390958129977,True
46,1,51,0.7,0.045,1.5,propagule,3842,0,0,0.586153045288912,True
46,1,52,0.7,0.045,1.5,propagule,3820,0,0,0.587958115183246,True
46,2,1,0.7,0.045,1.5,propagule,3783,7,0,0.5889505683320116,False
46,2,2,0.7,0.045,1.5,propagule,3758,7,0,0.5902075572112826,False
46,2,3,0.7,0.045,1.5,propagule,3715,6,1,0.5908479138627187,False
