rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.045,0.5,wave,2744,0,0,0.20153061224489796,True
32,1,2,0.2,0.045,0.5,wave,2709,0,0,0.20524178663713546,True
32,1,3,0.2,0.045,0.5,wave,2650,0,0,0.20754716981132076,True
32,1,4,0.2,0.045,0.5,wave,2579,0,0,0.20938348196975573,True
32,1,5,0.2,0.045,0.5,wave,2513,0,0,0.20612813370473537,True
32,1,6,0.2,0.045,0.5,wave,2464,0,0,0.20941558441558442,True
32,1,7,0.2,0.045,0.5,wave,2405,0,0,0.21122661122661124,True
32,1,8,0.2,0.045,0.5,wave,2365,0,0,0.21226215644820295,True
32,1,9,0.2,0.045,0.5,wave,2292,0,0,0.21291448516579406,True
32,1,10,0.2,0.045,0.5,wave,2245,0,0,0.21247216035634744,True
32,1,11,0.2,0.045,0.5,wave,2201,0,0,0.21717401181281235,True
32,1,12,0.2,0.045,0.5,wave,2150,0,0,0.2172093023255814,True
32,1,13,0.2,0.045,0.5,wave,2110,0,0,0.218957345971564,True
32,1,14,0.2,0.045,0.5,wave,2072,0,0,0.2195945945945946,True
32,1,15,0.2,0.045,0.5,wave,2058,0,0,0.2240038872691934,True
32,1,16,0.2,0.045,0.5,wave,2020,0,0,0.22821782178217823,True
32,1,17,0.2,0.045,0.5,wave,1990,0,0,0.23015075376884422,True
32,1,18,0.2,0.045,0.5,wave,5717,0,0,0.0806366975686549,True
32,1,19,0.2,0.045,0.5,wave,5584,0,0,0.08488538681948424,True
32,1,20,0.2,0.045,0.5,wave,5461,0,0,0.08752975645486175,True
32,1,21,0.2,0.045,0.5,wave,5332,0,0,0.08983495873968492,True
32,1,22,0.2,0.045,0.5,wave,5209,0,0,0.0921482050297562,True
32,1,23,0.2,0.045,0.5,wave,5115,0,0,0.09521016617790812,True
32,1,24,0.2,0.045,0.5,wave,4996,0,0,0.09727782225780625,True
32,1,25,0.2,0.045,0.5,wave,4921,0,0,0.09957325746799431,True
32,1,26,0.2,0.045,0.5,wave,4784,0,0,0.1024247491638796,True
32,1,27,0.2,0.045,0.5,wave,4694,0,0,0.1048146570089476,True
32,1,28,0.2,0.045,0.5,wave,4616,0,0,0.1076689774696707,True
32,1,29,0.2,0.045,0.5,wave,4506,0,0,0.11029738126941856,True
32,1,30,0.2,0.045,0.5,wave,4413,0,0,0.11375481531837751,True
32,1,31,0.2,0.045,0.5,wave,4312,0,0,0.11781076066790352,True
32,1,32,0.2,0.045,0.5,wave,4182,0,0,0.12027737924438067,True
32,1,33,0.2,0.045,0.5,wave,4099,0,0,0.12271285679434009,True
32,1,34,0.2,0.045,0.5,wave,4001,0,0,0.1232191952011997,True
32,1,35,0.2,0.045,0.5,wave,3953,0,0,0.24184163926132052,True
32,1,36,0.2,0.045,0.5,wave,3871,0,0,0.2438646344613795,True
32,1,37,0.2,0.045,0.5,wave,3804,0,0,0.24631966351209253,True
32,1,38,0.2,0.045,0.5,wave,3772,0,0,0.24946977730646872,True
32,1,39,0.2,0.045,0.5,wave,3731,0,0,0.25140712945590993,True
32,1,40,0.2,0.045,0.5,wave,3692,0,0,0.2540628385698808,True
32,1,41,0.2,0.045,0.5,wave,3790,0,0,0.266754617414248,True
32,1,42,0.2,0.045,0.5,wave,3820,0,0,0.2680628272251309,True
32,1,43,0.2,0.045,0.5,wave,3799,0,0,0.26954461700447485,True
32,1,44,0.2,0.045,0.5,wave,3805,0,0,0.2720105124835742,True
32,1,45,0.2,0.045,0.5,wave,3807,0,0,0.2773837667454689,True
32,1,46,0.2,0.045,0.5,wave,3669,0,0,0.27091850640501497,True
32,1,47,0.2,0.045,0.5,wave,3629,0,0,0.2744557729402039,True
32,1,48,0.2,0.045,0.5,wave,3607,0,0,0.275575270307735,True
32,1,49,0.2,0.045,0.5,wave,3561,0,0,0.2766076944678461,True
32,1,50,0.2,0.045,0.5,wave,3521,0,0,0.2783300198807157,True
32,1,51,0.2,0.045,0.5,wave,3486,0,0,0.2802639127940333,True
32,1,52,0.2,0.045,0.5,wave,3441,0,0,0.2798605056669573,True
32,2,1,0.2,0.045,0.5,wave,3413,8,0,0.28069147377673603,False
32,2,2,0.2,0.045,0.5,wave,3392,8,0,0.283313679245283,False
32,2,3,0.2,0.045,0.5,wave,3359,8,3,0.28460851443882107,False
32,2,4,0.2,0.045,0.5,wave,3333,16,6,0.2865286528652865,False
32,2,5,0.2,0.045,0.5,wave,3292,21,6,0.2885783718104496,False
32,2,6,0.2,0.045,0.5,wave,3236,23,5,0.29017305315203956,False
32,2,7,0.2,0.045,0.5,wave,3186,23,8,0.2928436911487759,False
