rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.03,1.5,propagule,2835,0,0,0.10123456790123457,True
19,1,2,0.1,0.03,1.5,propagule,2797,0,0,0.10332499106185199,True
19,1,3,0.1,0.03,1.5,propagule,2759,0,0,0.106197897789054,True
19,1,4,0.1,0.03,1.5,propagule,2713,0,0,0.1076299299668264,True
19,1,5,0.1,0.03,1.5,propagule,2686,0,0,0.10759493670886076,True
19,1,6,0.1,0.03,1.5,propagule,2667,0,0,0.1098612673415823,True
19,1,7,0.1,0.03,1.5,propagule,2652,0,0,0.11236802413273002,True
19,1,8,0.1,0.03,1.5,propagule,2631,0,0,0.11554541999239833,True
19,1,9,0.1,0.03,1.5,propagule,2627,0,0,0.11572135515797488,True
19,1,10,0.1,0.03,1.5,propagule,2607,0,0,0.11775987725354814,True
19,1,11,0.1,0.03,1.5,propagule,2596,0,0,0.11902927580893682,True
19,1,12,0.1,0.03,1.5,propagule,2584,0,0,0.11996904024767802,True
19,1,13,0.1,0.03,1.5,propagule,2566,0,0,0.12120031176929072,True
19,1,14,0.1,0.03,1.5,propagule,2557,0,0,0.1228001564333203,True
19,1,15,0.1,0.03,1.5,propagule,2535,0,0,0.12504930966469427,True
19,1,16,0.1,0.03,1.5,propagule,2525,0,0,0.12594059405940594,True
19,1,17,0.1,0.03,1.5,propagule,2501,0,0,0.12634946021591364,True
19,1,18,0.1,0.03,1.5,propagule,6845,0,0,0.04821037253469686,True
19,1,19,0.1,0.03,1.5,propagule,6758,0,0,0.049718851731281447,True
19,1,20,0.1,0.03,1.5,propagule,6596,0,0,0.05321406913280776,True
19,1,21,0.1,0.03,1.5,propagule,6502,0,0,0.055213780375269146,True
19,1,22,0.1,0.03,1.5,propagule,6395,0,0,0.05848318999218139,True
19,1,23,0.1,0.03,1.5,propagule,6294,0,0,0.05973943438195106,True
19,1,24,0.1,0.03,1.5,propagule,6211,0,0,0.062147802286266304,True
19,1,25,0.1,0.03,1.5,propagule,6102,0,0,0.06522451655195018,True
19,1,26,0.1,0.03,1.5,propagule,5999,0,0,0.06751125187531255,True
19,1,27,0.1,0.03,1.5,propagule,5912,0,0,0.06901217861975643,True
19,1,28,0.1,0.03,1.5,propagule,5798,0,0,0.07140393239047947,True
19,1,29,0.1,0.03,1.5,propagule,5681,0,0,0.07463474740362612,True
19,1,30,0.1,0.03,1.5,propagule,5581,0,0,0.07776384160544705,True
19,1,31,0.1,0.03,1.5,propagule,5502,0,0,0.07851690294438386,True
19,1,32,0.1,0.03,1.5,propagule,5375,0,0,0.08093023255813954,True
19,1,33,0.1,0.03,1.5,propagule,5275,0,0,0.08246445497630332,True
19,1,34,0.1,0.03,1.5,propagule,5169,0,0,0.08550976978138905,True
19,1,35,0.1,0.03,1.5,propagule,5057,0,0,0.15404389954518488,True
19,1,36,0.1,0.03,1.5,propagule,4973,0,0,0.1564448019304243,True
19,1,37,0.1,0.03,1.5,propagule,4908,0,0,0.15892420537897312,True
19,1,38,0.1,0.03,1.5,propagule,4857,0,0,0.1612106238418777,True
19,1,39,0.1,0.03,1.5,propagule,4792,0,0,0.16277128547579298,True
19,1,40,0.1,0.03,1.5,propagule,4749,0,0,0.16319225100021056,True
19,1,41,0.1,0.03,1.5,propagule,4710,0,0,0.17176220806794054,True
19,1,42,0.1,0.03,1.5,propagule,4691,0,0,0.17544233638882967,True
19,1,43,0.1,0.03,1.5,propagule,4626,0,0,0.1766104626026805,True
19,1,44,0.1,0.03,1.5,propagule,4592,0,0,0.18074912891986064,True
19,1,45,0.1,0.03,1.5,propagule,4549,0,0,0.1817981974060233,True
19,1,46,0.1,0.03,1.5,propagule,4521,0,0,0.18270294182702942,True
19,1,47,0.1,0.03,1.5,propagule,4512,0,0,0.1870567375886525,True
19,1,48,0.1,0.03,1.5,propagule,4484,0,0,0.19000892060660124,True
19,1,49,0.1,0.03,1.5,propagule,4470,0,0,0.19395973154362417,True
19,1,50,0.1,0.03,1.5,propagule,4435,0,0,0.19413754227733934,True
19,1,51,0.1,0.03,1.5,propagule,4407,0,0,0.19627864760608124,True
19,1,52,0.1,0.03,1.5,propagule,4371,0,0,0.19995424388011895,True
19,2,1,0.1,0.03,1.5,propagule,4341,8,0,0.20041465100207326,False
19,2,2,0.1,0.03,1.5,propagule,4290,7,0,0.20396270396270397,False
19,2,3,0.1,0.03,1.5,propagule,4254,7,1,0.2056887635166902,False
19,2,4,0.1,0.03,1.5,propagule,4207,6,2,0.20608509626812455,False
19,2,5,0.1,0.03,1.5,propagule,4168,6,4,0.20825335892514396,False
19,2,6,0.1,0.03,1.5,propagule,4115,7,4,0.21142162818955043,False
19,2,7,0.1,0.03,1.5,propagule,4070,8,1,0.21302211302211302,False
19,2,8,0.1,0.03,1.5,propagule,4026,7,1,0.21361152508693493,False
19,2,9,0.1,0.03,1.5,propagule,3984,12,2,0.2161144578313253,False
19,2,10,0.1,0.03,1.5,propagule,3941,15,4,0.21821872621162142,False
19,2,11,0.1,0.03,1.5,propagule,3898,18,5,0.22036942021549513,False
19,2,12,0.1,0.03,1.5,propagule,3837,20,4,0.22413343758144383,False
19,2,13,0.1,0.03,1.5,propagule,3791,23,7,0.22527037720917964,False
19,2,14,0.1,0.03,1.5,propagule,3735,22,8,0.22730923694779118,False
19,2,15,0.1,0.03,1.5,propagule,3686,19,7,0.2289744981009224,False
19,2,16,0.1,0.03,1.5,propagule,3648,26,11,0.22971491228070176,False
19,2,17,0.1,0.03,1.5,propagule,3595,24,12,0.23337969401947148,False
19,2,18,0.1,0.03,1.5,propagule,6520,21,9,0.1289877300613497,False
19,2,19,0.1,0.03,1.5,propagule,6400,23,8,0.13265625,False
19,2,20,0.1,0.03,1.5,propagule,6293,30,6,0.13475290004767201,False
19,2,21,0.1,0.03,1.5,propagule,6148,33,5,0.13841899804814572,False
19,2,22,0.1,0.03,1.5,propagule,5994,45,10,0.13963963963963963,False
19,2,23,0.1,0.03,1.5,propagule,5868,48,14,0.14280845262440353,False
19,2,24,0.1,0.03,1.5,propagule,5732,51,12,0.1454989532449407,False
19,2,25,0.1,0.03,1.5,propagule,5594,53,22,0.1489095459420808,False
19,2,26,0.1,0.03,1.5,propagule,5478,63,28,0.1511500547645126,False
19,2,27,0.1,0.03,1.5,propagule,5367,57,21,0.1539034842556363,False
19,2,28,0.1,0.03,1.5,propagule,5256,51,20,0.15639269406392695,False
19,2,29,0.1,0.03,1.5,propagule,5194,51,19,0.1588371197535618,False
19,2,30,0.1,0.03,1.5,propagule,5085,47,17,0.16125860373647985,False
19,2,31,0.1,0.03,1.5,propagule,4990,44,14,0.16312625250501003,False
19,2,32,0.1,0.03,1.5,propagule,4886,45,17,0.16434711420384773,False
19,2,33,0.1,0.03,1.5,propagule,4768,44,21,0.16820469798657717,False
19,2,34,0.1,0.03,1.5,propagule,4658,41,18,0.16981537140403608,False
19,2,35,0.1,0.03,1.5,propagule,4562,35,10,0.2387110916264796,False
19,2,36,0.1,0.03,1.5,propagule,4491,30,9,0.2402582943665108,False
19,2,37,0.1,0.03,1.5,propagule,4382,32,14,0.24258329529895026,False
