rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.06,2.5,wave,2750,0,0,0.3901818181818182,True
47,1,2,0.4,0.06,2.5,wave,2722,0,0,0.39309331373989714,True
47,1,3,0.4,0.06,2.5,wave,2680,0,0,0.3932835820895522,True
47,1,4,0.4,0.06,2.5,wave,2653,0,0,0.39313984168865435,True
47,1,5,0.4,0.06,2.5,wave,2609,0,0,0.3963204292832503,True
47,1,6,0.4,0.06,2.5,wave,2582,0,0,0.39659178931061195,True
47,1,7,0.4,0.06,2.5,wave,2567,0,0,0.39813011297234124,True
47,1,8,0.4,0.06,2.5,wave,2545,0,0,0.4011787819253438,True
47,1,9,0.4,0.06,2.5,wave,2518,0,0,0.40270055599682286,True
47,1,10,0.4,0.06,2.5,wave,2511,0,0,0.4034249303066507,True
47,1,11,0.4,0.06,2.5,wave,2493,0,0,0.40393100681909344,True
47,1,12,0.4,0.06,2.5,wave,2468,0,0,0.4051863857374392,True
47,1,13,0.4,0.06,2.5,wave,2449,0,0,0.40751327072274396,True
47,1,14,0.4,0.06,2.5,wave,2437,0,0,0.40664751743947475,True
47,1,15,0.4,0.06,2.5,wave,2417,0,0,0.4054613156805958,True
47,1,16,0.4,0.06,2.5,wave,2402,0,0,0.4054954204829309,True
47,1,17,0.4,0.06,2.5,wave,2391,0,0,0.4094521120869929,True
47,1,18,0.4,0.06,2.5,wave,7014,0,0,0.1401482748788138,True
47,1,19,0.4,0.06,2.5,wave,6933,0,0,0.1429395644021347,True
47,1,20,0.4,0.06,2.5,wave,6801,0,0,0.14630201440964563,True
47,1,21,0.4,0.06,2.5,wave,6676,0,0,0.15038945476333135,True
47,1,22,0.4,0.06,2.5,wave,6521,0,0,0.15457751878546236,True
47,1,23,0.4,0.06,2.5,wave,6414,0,0,0.1582475834112878,True
47,1,24,0.4,0.06,2.5,wave,6306,0,0,0.16127497621313036,True
47,1,25,0.4,0.06,2.5,wave,6159,0,0,0.1649618444552687,True
47,1,26,0.4,0.06,2.5,wave,6048,0,0,0.16848544973544974,True
47,1,27,0.4,0.06,2.5,wave,5906,0,0,0.17202844564849307,True
47,1,28,0.4,0.06,2.5,wave,5786,0,0,0.17646042170757,True
47,1,29,0.4,0.06,2.5,wave,5698,0,0,0.1784836784836785,True
47,1,30,0.4,0.06,2.5,wave,5594,0,0,0.18144440471934214,True
47,1,31,0.4,0.06,2.5,wave,5482,0,0,0.18387449835826342,True
47,1,32,0.4,0.06,2.5,wave,5367,0,0,0.18725544997205143,True
