rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.045,2.5,propagule,2722,0,0,0.6998530492285084,True
22,1,2,0.7,0.045,2.5,propagule,2666,0,0,0.7014253563390848,True
22,1,3,0.7,0.045,2.5,propagule,2592,0,0,0.7017746913580247,True
22,1,4,0.7,0.045,2.5,propagule,2541,0,0,0.7032664305391578,True
22,1,5,0.7,0.045,2.5,propagule,2465,0,0,0.7010141987829615,True
22,1,6,0.7,0.045,2.5,propagule,2381,0,0,0.7005459890802184,True
22,1,7,0.7,0.045,2.5,propagule,2352,0,0,0.7006802721088435,True
22,1,8,0.7,0.045,2.5,propagule,2284,0,0,0.7031523642732049,True
22,1,9,0.7,0.045,2.5,propagule,2233,0,0,0.7053291536050157,True
22,1,10,0.7,0.045,2.5,propagule,2190,0,0,0.7045662100456621,True
22,1,11,0.7,0.045,2.5,propagule,2125,0,0,0.704,True
22,1,12,0.7,0.045,2.5,propagule,2085,0,0,0.7035971223021583,True
22,1,13,0.7,0.045,2.5,propagule,2036,0,0,0.7023575638506876,True
22,1,14,0.7,0.045,2.5,propagule,2008,0,0,0.7046812749003984,True
22,1,15,0.7,0.045,2.5,propagule,1978,0,0,0.7057633973710818,True
22,1,16,0.7,0.045,2.5,propagule,1943,0,0,0.7066392177045805,True
22,1,17,0.7,0.045,2.5,propagule,1886,0,0,0.7062566277836692,True
22,1,18,0.7,0.045,2.5,propagule,5469,0,0,0.24209179008959592,True
22,1,19,0.7,0.045,2.5,propagule,5296,0,0,0.24433534743202417,True
22,1,20,0.7,0.045,2.5,propagule,5146,0,0,0.24757092887679752,True
22,1,21,0.7,0.045,2.5,propagule,4963,0,0,0.25085633689300824,True
22,1,22,0.7,0.045,2.5,propagule,4786,0,0,0.25783535311324696,True
22,1,23,0.7,0.045,2.5,propagule,4629,0,0,0.25966731475480664,True
22,1,24,0.7,0.045,2.5,propagule,4557,0,0,0.25960061443932414,True
22,1,25,0.7,0.045,2.5,propagule,4404,0,0,0.2645322434150772,True
22,1,26,0.7,0.045,2.5,propagule,4317,0,0,0.2682418346073662,True
