rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.045,2.0,wave,2689,0,0,0.7902566009669022,True
49,1,2,0.8,0.045,2.0,wave,2648,0,0,0.7881419939577039,True
49,1,3,0.8,0.045,2.0,wave,2568,0,0,0.7889408099688473,True
49,1,4,0.8,0.045,2.0,wave,2511,0,0,0.7889287136598965,True
49,1,5,0.8,0.045,2.0,wave,2441,0,0,0.7894305612453912,True
49,1,6,0.8,0.045,2.0,wave,2382,0,0,0.7863140218303947,True
49,1,7,0.8,0.045,2.0,wave,2331,0,0,0.7842127842127842,True
49,1,8,0.8,0.045,2.0,wave,2282,0,0,0.7848378615249781,True
49,1,9,0.8,0.045,2.0,wave,2224,0,0,0.7864208633093526,True
49,1,10,0.8,0.045,2.0,wave,2153,0,0,0.7849512308406874,True
49,1,11,0.8,0.045,2.0,wave,2125,0,0,0.7844705882352941,True
49,1,12,0.8,0.045,2.0,wave,2100,0,0,0.7828571428571428,True
49,1,13,0.8,0.045,2.0,wave,2051,0,0,0.7835202340321794,True
49,1,14,0.8,0.045,2.0,wave,2025,0,0,0.7837037037037037,True
49,1,15,0.8,0.045,2.0,wave,2001,0,0,0.7841079460269865,True
49,1,16,0.8,0.045,2.0,wave,1960,0,0,0.7841836734693878,True
49,1,17,0.8,0.045,2.0,wave,1938,0,0,0.7874097007223942,True
49,1,18,0.8,0.045,2.0,wave,5629,0,0,0.2702078521939954,True
49,1,19,0.8,0.045,2.0,wave,5486,0,0,0.27305869485964274,True
49,1,20,0.8,0.045,2.0,wave,5377,0,0,0.2765482611121443,True
49,1,21,0.8,0.045,2.0,wave,5246,0,0,0.2817384674037362,True
49,1,22,0.8,0.045,2.0,wave,5140,0,0,0.28599221789883267,True
49,1,23,0.8,0.045,2.0,wave,5029,0,0,0.2889242394114138,True
49,1,24,0.8,0.045,2.0,wave,4906,0,0,0.29229514879739094,True
49,1,25,0.8,0.045,2.0,wave,4737,0,0,0.2997677855182605,True
49,1,26,0.8,0.045,2.0,wave,4630,0,0,0.30302375809935206,True
49,1,27,0.8,0.045,2.0,wave,4523,0,0,0.3077603360601371,True
49,1,28,0.8,0.045,2.0,wave,4434,0,0,0.3110058637798827,True
49,1,29,0.8,0.045,2.0,wave,4373,0,0,0.31397210153212896,True
49,1,30,0.8,0.045,2.0,wave,4267,0,0,0.3187250996015936,True
49,1,31,0.8,0.045,2.0,wave,4160,0,0,0.321875,True
49,1,32,0.8,0.045,2.0,wave,4063,0,0,0.32488309131183857,True
49,1,33,0.8,0.045,2.0,wave,3985,0,0,0.32898368883312423,True
49,1,34,0.8,0.045,2.0,wave,3927,0,0,0.3307868601986249,True
49,1,35,0.8,0.045,2.0,wave,3873,0,0,0.6341337464497805,True
49,1,36,0.8,0.045,2.0,wave,3801,0,0,0.6374638253091292,True
49,1,37,0.8,0.045,2.0,wave,3727,0,0,0.640729809498256,True
49,1,38,0.8,0.045,2.0,wave,3687,0,0,0.6417141307295905,True
49,1,39,0.8,0.045,2.0,wave,3649,0,0,0.6426418196766237,True
49,1,40,0.8,0.045,2.0,wave,3600,0,0,0.6447222222222222,True
49,1,41,0.8,0.045,2.0,wave,3797,0,0,0.6383987358440875,True
49,1,42,0.8,0.045,2.0,wave,3819,0,0,0.6362922230950511,True
49,1,43,0.8,0.045,2.0,wave,3813,0,0,0.6349331235247836,True
49,1,44,0.8,0.045,2.0,wave,3764,0,0,0.6368225292242295,True
49,1,45,0.8,0.045,2.0,wave,3786,0,0,0.6352350765979926,True
49,1,46,0.8,0.045,2.0,wave,3596,0,0,0.6382091212458287,True
49,1,47,0.8,0.045,2.0,wave,3552,0,0,0.6382319819819819,True
49,1,48,0.8,0.045,2.0,wave,3519,0,0,0.638533674339301,True
49,1,49,0.8,0.045,2.0,wave,3483,0,0,0.6385300028710882,True
49,1,50,0.8,0.045,2.0,wave,3446,0,0,0.6395821242019734,True
49,1,51,0.8,0.045,2.0,wave,3423,0,0,0.6394975167981303,True
49,1,52,0.8,0.045,2.0,wave,3375,0,0,0.6408888888888888,True
49,2,1,0.8,0.045,2.0,wave,3335,7,0,0.6434782608695652,False
49,2,2,0.8,0.045,2.0,wave,3279,7,0,0.6444037816407441,False
49,2,3,0.8,0.045,2.0,wave,3245,7,0,0.6468412942989215,False
49,2,4,0.8,0.045,2.0,wave,3215,7,0,0.6475894245723173,False
49,2,5,0.8,0.045,2.0,wave,3170,7,2,0.6473186119873817,False
49,2,6,0.8,0.045,2.0,wave,3136,8,4,0.6476403061224489,False
49,2,7,0.8,0.045,2.0,wave,3099,6,5,0.6505324298160697,False
49,2,8,0.8,0.045,2.0,wave,3066,5,3,0.6523157208088715,False
49,2,9,0.8,0.045,2.0,wave,3030,2,1,0.6528052805280528,False
49,2,10,0.8,0.045,2.0,wave,2988,2,1,0.6532797858099063,False
49,2,11,0.8,0.045,2.0,wave,2952,1,0,0.6510840108401084,False
49,2,12,0.8,0.045,2.0,wave,2892,1,1,0.6524896265560166,False
49,2,13,0.8,0.045,2.0,wave,2849,3,1,0.6525096525096525,False
49,2,14,0.8,0.045,2.0,wave,2829,2,0,0.6528808766348533,False
49,2,15,0.8,0.045,2.0,wave,2787,2,0,0.6526731252242555,False
