rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.0,1.0,wave,2702,0,0,0.805699481865285,True
19,1,2,0.8,0.0,1.0,wave,2679,0,0,0.8040313549832027,True
19,1,3,0.8,0.0,1.0,wave,2599,0,0,0.80723355136591,True
19,1,4,0.8,0.0,1.0,wave,2574,0,0,0.8041958041958042,True
19,1,5,0.8,0.0,1.0,wave,2539,0,0,0.8038597873178417,True
19,1,6,0.8,0.0,1.0,wave,2490,0,0,0.802008032128514,True
19,1,7,0.8,0.0,1.0,wave,2458,0,0,0.8026851098454028,True
19,1,8,0.8,0.0,1.0,wave,2439,0,0,0.8031980319803198,True
19,1,9,0.8,0.0,1.0,wave,2418,0,0,0.8031430934656741,True
19,1,10,0.8,0.0,1.0,wave,2395,0,0,0.8016701461377871,True
19,1,11,0.8,0.0,1.0,wave,2370,0,0,0.8033755274261604,True
19,1,12,0.8,0.0,1.0,wave,2338,0,0,0.804961505560308,True
19,1,13,0.8,0.0,1.0,wave,2298,0,0,0.8059181897302001,True
19,1,14,0.8,0.0,1.0,wave,2275,0,0,0.8083516483516483,True
19,1,15,0.8,0.0,1.0,wave,2262,0,0,0.8103448275862069,True
19,1,16,0.8,0.0,1.0,wave,2225,0,0,0.8112359550561797,True
19,1,17,0.8,0.0,1.0,wave,2191,0,0,0.8101323596531265,True
19,1,18,0.8,0.0,1.0,wave,6271,0,0,0.28241109870833997,True
19,1,19,0.8,0.0,1.0,wave,6164,0,0,0.28487994808565864,True
19,1,20,0.8,0.0,1.0,wave,6075,0,0,0.2882304526748971,True
19,1,21,0.8,0.0,1.0,wave,5960,0,0,0.29194630872483224,True
19,1,22,0.8,0.0,1.0,wave,5873,0,0,0.2942278222373574,True
19,1,23,0.8,0.0,1.0,wave,5671,0,0,0.29624404866866516,True
19,1,24,0.8,0.0,1.0,wave,5545,0,0,0.30135256988277725,True
19,1,25,0.8,0.0,1.0,wave,5430,0,0,0.3060773480662983,True
19,1,26,0.8,0.0,1.0,wave,5345,0,0,0.3079513564078578,True
19,1,27,0.8,0.0,1.0,wave,5213,0,0,0.3130634951083829,True
