rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.015,2.0,wave,2838,0,0,0.10007047216349542,True
10,1,2,0.0,0.015,2.0,wave,2807,0,0,0.10010687566797292,True
10,1,3,0.0,0.015,2.0,wave,2733,0,0,0.10318331503841932,True
10,1,4,0.0,0.015,2.0,wave,2683,0,0,0.1047335072679836,True
10,1,5,0.0,0.015,2.0,wave,2616,0,0,0.10818042813455657,True
10,1,6,0.0,0.015,2.0,wave,2546,0,0,0.11154752553024352,True
10,1,7,0.0,0.015,2.0,wave,2480,0,0,0.11370967741935484,True
10,1,8,0.0,0.015,2.0,wave,2454,0,0,0.1165444172779136,True
10,1,9,0.0,0.015,2.0,wave,2391,0,0,0.11752404851526559,True
10,1,10,0.0,0.015,2.0,wave,2347,0,0,0.11717085641244142,True
10,1,11,0.0,0.015,2.0,wave,2304,0,0,0.12065972222222222,True
10,1,12,0.0,0.015,2.0,wave,2252,0,0,0.12566607460035523,True
10,1,13,0.0,0.015,2.0,wave,2190,0,0,0.13059360730593608,True
10,1,14,0.0,0.015,2.0,wave,2156,0,0,0.13172541743970315,True
10,1,15,0.0,0.015,2.0,wave,2099,0,0,0.13196760362077178,True
10,1,16,0.0,0.015,2.0,wave,2043,0,0,0.13411649534997552,True
10,1,17,0.0,0.015,2.0,wave,2009,0,0,0.13588850174216027,True
10,1,18,0.0,0.015,2.0,wave,5659,0,0,0.050008835483300935,True
10,1,19,0.0,0.015,2.0,wave,5504,0,0,0.05123546511627907,True
10,1,20,0.0,0.015,2.0,wave,5391,0,0,0.05305138193285105,True
10,1,21,0.0,0.015,2.0,wave,5205,0,0,0.05513928914505283,True
10,1,22,0.0,0.015,2.0,wave,5081,0,0,0.056681755559929145,True
10,1,23,0.0,0.015,2.0,wave,4932,0,0,0.05879967558799676,True
10,1,24,0.0,0.015,2.0,wave,4819,0,0,0.06100850798920938,True
10,1,25,0.0,0.015,2.0,wave,4730,0,0,0.06300211416490487,True
10,1,26,0.0,0.015,2.0,wave,4625,0,0,0.06637837837837837,True
10,1,27,0.0,0.015,2.0,wave,4535,0,0,0.06791620727673649,True
10,1,28,0.0,0.015,2.0,wave,4469,0,0,0.07070933094652047,True
10,1,29,0.0,0.015,2.0,wave,4349,0,0,0.0728903196137043,True
10,1,30,0.0,0.015,2.0,wave,4224,0,0,0.07528409090909091,True
10,1,31,0.0,0.015,2.0,wave,4149,0,0,0.07688599662569294,True
10,1,32,0.0,0.015,2.0,wave,4053,0,0,0.07969405378731803,True
10,1,33,0.0,0.015,2.0,wave,3968,0,0,0.08341733870967742,True
10,1,34,0.0,0.015,2.0,wave,3860,0,0,0.0849740932642487,True
10,1,35,0.0,0.015,2.0,wave,3775,0,0,0.08662251655629138,True
10,1,36,0.0,0.015,2.0,wave,3703,0,0,0.09127734269511208,True
10,1,37,0.0,0.015,2.0,wave,3660,0,0,0.0912568306010929,True
10,1,38,0.0,0.015,2.0,wave,3619,0,0,0.09367228516164687,True
10,1,39,0.0,0.015,2.0,wave,3570,0,0,0.09467787114845938,True
10,1,40,0.0,0.015,2.0,wave,3540,0,0,0.09632768361581921,True
10,1,41,0.0,0.015,2.0,wave,3767,0,0,0.12370586673745686,True
10,1,42,0.0,0.015,2.0,wave,3801,0,0,0.13101815311760062,True
10,1,43,0.0,0.015,2.0,wave,3775,0,0,0.1300662251655629,True
10,1,44,0.0,0.015,2.0,wave,3760,0,0,0.13670212765957446,True
10,1,45,0.0,0.015,2.0,wave,3741,0,0,0.13579256883186314,True
10,1,46,0.0,0.015,2.0,wave,3593,0,0,0.12552184803785138,True
10,1,47,0.0,0.015,2.0,wave,3540,0,0,0.12231638418079097,True
10,1,48,0.0,0.015,2.0,wave,3519,0,0,0.12418300653594772,True
10,1,49,0.0,0.015,2.0,wave,3476,0,0,0.12571921749136938,True
10,1,50,0.0,0.015,2.0,wave,3452,0,0,0.126882966396292,True
10,1,51,0.0,0.015,2.0,wave,3421,0,0,0.12861736334405144,True
10,1,52,0.0,0.015,2.0,wave,3406,0,0,0.12889019377568997,True
10,2,1,0.0,0.015,2.0,wave,3360,5,0,0.1306547619047619,False
10,2,2,0.0,0.015,2.0,wave,3321,5,0,0.1315868714242698,False
10,2,3,0.0,0.015,2.0,wave,3288,4,0,0.13260340632603407,False
