rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.0,1.5,propagule,2726,0,0,0.10308143800440206,True
33,1,2,0.0,0.0,1.5,propagule,2677,0,0,0.10496824803884945,True
33,1,3,0.0,0.0,1.5,propagule,2600,0,0,0.10923076923076923,True
33,1,4,0.0,0.0,1.5,propagule,2576,0,0,0.11180124223602485,True
33,1,5,0.0,0.0,1.5,propagule,2541,0,0,0.11491538764266036,True
33,1,6,0.0,0.0,1.5,propagule,2503,0,0,0.11586096683979225,True
33,1,7,0.0,0.0,1.5,propagule,2472,0,0,0.11771844660194175,True
33,1,8,0.0,0.0,1.5,propagule,2445,0,0,0.12065439672801637,True
33,1,9,0.0,0.0,1.5,propagule,2416,0,0,0.12127483443708609,True
33,1,10,0.0,0.0,1.5,propagule,2408,0,0,0.12250830564784053,True
33,1,11,0.0,0.0,1.5,propagule,2394,0,0,0.1274018379281537,True
33,1,12,0.0,0.0,1.5,propagule,2383,0,0,0.12673101133025597,True
33,1,13,0.0,0.0,1.5,propagule,2361,0,0,0.13214739517153748,True
33,1,14,0.0,0.0,1.5,propagule,2352,0,0,0.13392857142857142,True
33,1,15,0.0,0.0,1.5,propagule,2326,0,0,0.13757523645743766,True
33,1,16,0.0,0.0,1.5,propagule,2318,0,0,0.1363244176013805,True
33,1,17,0.0,0.0,1.5,propagule,2278,0,0,0.13871817383669885,True
33,1,18,0.0,0.0,1.5,propagule,6474,0,0,0.04958294717330862,True
33,1,19,0.0,0.0,1.5,propagule,6351,0,0,0.051645410171626514,True
33,1,20,0.0,0.0,1.5,propagule,6209,0,0,0.054759220486390724,True
33,1,21,0.0,0.0,1.5,propagule,6092,0,0,0.05679579776756402,True
33,1,22,0.0,0.0,1.5,propagule,5963,0,0,0.05869528760690927,True
33,1,23,0.0,0.0,1.5,propagule,5812,0,0,0.06142463867859601,True
33,1,24,0.0,0.0,1.5,propagule,5691,0,0,0.06396063960639606,True
33,1,25,0.0,0.0,1.5,propagule,5587,0,0,0.0653302308931448,True
33,1,26,0.0,0.0,1.5,propagule,5461,0,0,0.06738692547152536,True
33,1,27,0.0,0.0,1.5,propagule,5398,0,0,0.06872915894775843,True
33,1,28,0.0,0.0,1.5,propagule,5295,0,0,0.07119924457034939,True
33,1,29,0.0,0.0,1.5,propagule,5210,0,0,0.07159309021113244,True
33,1,30,0.0,0.0,1.5,propagule,5141,0,0,0.0737210659404785,True
33,1,31,0.0,0.0,1.5,propagule,5055,0,0,0.07655786350148368,True
33,1,32,0.0,0.0,1.5,propagule,4924,0,0,0.07778229082047117,True
33,1,33,0.0,0.0,1.5,propagule,4859,0,0,0.08046923235233587,True
33,1,34,0.0,0.0,1.5,propagule,4766,0,0,0.08350818296265212,True
33,1,35,0.0,0.0,1.5,propagule,4691,0,0,0.08526966531656363,True
33,1,36,0.0,0.0,1.5,propagule,4592,0,0,0.08906794425087108,True
33,1,37,0.0,0.0,1.5,propagule,4477,0,0,0.09023899932990842,True
33,1,38,0.0,0.0,1.5,propagule,4428,0,0,0.09281842818428185,True
33,1,39,0.0,0.0,1.5,propagule,4353,0,0,0.09464736963014013,True
33,1,40,0.0,0.0,1.5,propagule,4310,0,0,0.09605568445475637,True
33,1,41,0.0,0.0,1.5,propagule,4376,0,0,0.11151736745886655,True
33,1,42,0.0,0.0,1.5,propagule,4349,0,0,0.11749827546562429,True
33,1,43,0.0,0.0,1.5,propagule,4318,0,0,0.12158406669754517,True
33,1,44,0.0,0.0,1.5,propagule,4287,0,0,0.12759505481688826,True
33,1,45,0.0,0.0,1.5,propagule,4264,0,0,0.12734521575984992,True
33,1,46,0.0,0.0,1.5,propagule,4136,0,0,0.12306576402321083,True
33,1,47,0.0,0.0,1.5,propagule,4111,0,0,0.1262466553150085,True
33,1,48,0.0,0.0,1.5,propagule,4097,0,0,0.12814254332438368,True
33,1,49,0.0,0.0,1.5,propagule,4037,0,0,0.13004706465196927,True
33,1,50,0.0,0.0,1.5,propagule,4002,0,0,0.1344327836081959,True
33,1,51,0.0,0.0,1.5,propagule,3960,0,0,0.13535353535353536,True
33,1,52,0.0,0.0,1.5,propagule,3913,0,0,0.1387682085356504,True
33,2,1,0.0,0.0,1.5,propagule,3861,8,0,0.14011914011914012,False
33,2,2,0.0,0.0,1.5,propagule,3809,8,0,0.14098188500918876,False
33,2,3,0.0,0.0,1.5,propagule,3758,8,1,0.14262905800957956,False
33,2,4,0.0,0.0,1.5,propagule,3714,9,3,0.14485729671513192,False
33,2,5,0.0,0.0,1.5,propagule,3680,17,6,0.14619565217391303,False
33,2,6,0.0,0.0,1.5,propagule,3642,19,8,0.14744645799011533,False
33,2,7,0.0,0.0,1.5,propagule,3606,24,6,0.1483638380476983,False
33,2,8,0.0,0.0,1.5,propagule,3561,24,5,0.14939623701207527,False
33,2,9,0.0,0.0,1.5,propagule,3522,29,9,0.1524701873935264,False
33,2,10,0.0,0.0,1.5,propagule,3485,35,13,0.15552367288378766,False
33,2,11,0.0,0.0,1.5,propagule,3413,37,14,0.15528860240257839,False
33,2,12,0.0,0.0,1.5,propagule,3376,41,15,0.15669431279620852,False
33,2,13,0.0,0.0,1.5,propagule,3335,37,16,0.16131934032983508,False
33,2,14,0.0,0.0,1.5,propagule,3288,41,17,0.16484184914841848,False
33,2,15,0.0,0.0,1.5,propagule,3255,41,17,0.1674347158218126,False
33,2,16,0.0,0.0,1.5,propagule,3211,47,18,0.17035191529118654,False
33,2,17,0.0,0.0,1.5,propagule,3174,48,19,0.17170762444864524,False
33,2,18,0.0,0.0,1.5,propagule,5633,45,18,0.09728386295047044,False
33,2,19,0.0,0.0,1.5,propagule,5547,57,16,0.09879213989543897,False
33,2,20,0.0,0.0,1.5,propagule,5431,65,19,0.10274350948259989,False
33,2,21,0.0,0.0,1.5,propagule,5285,68,23,0.10501419110690634,False
33,2,22,0.0,0.0,1.5,propagule,5135,73,29,0.10827653359298929,False
33,2,23,0.0,0.0,1.5,propagule,5006,77,25,0.11106671993607671,False
33,2,24,0.0,0.0,1.5,propagule,4849,70,25,0.1136316766343576,False
33,2,25,0.0,0.0,1.5,propagule,4739,68,30,0.11795737497362313,False
33,2,26,0.0,0.0,1.5,propagule,4648,64,23,0.12177280550774526,False
33,2,27,0.0,0.0,1.5,propagule,4558,57,24,0.12461605967529618,False
33,2,28,0.0,0.0,1.5,propagule,4472,53,21,0.12701252236135957,False
33,2,29,0.0,0.0,1.5,propagule,4366,48,18,0.1310123683005039,False
33,2,30,0.0,0.0,1.5,propagule,4253,47,22,0.13378791441335527,False
33,2,31,0.0,0.0,1.5,propagule,4175,50,25,0.13580838323353295,False
33,2,32,0.0,0.0,1.5,propagule,4100,43,17,0.13829268292682928,False
33,2,33,0.0,0.0,1.5,propagule,3999,40,12,0.14228557139284823,False
33,2,34,0.0,0.0,1.5,propagule,3901,45,16,0.14509100230710073,False
33,2,35,0.0,0.0,1.5,propagule,3853,45,15,0.14897482481183494,False
33,2,36,0.0,0.0,1.5,propagule,3763,48,15,0.15120914164230667,False
33,2,37,0.0,0.0,1.5,propagule,3698,45,17,0.15332612222823147,False
33,2,38,0.0,0.0,1.5,propagule,3656,47,18,0.1537199124726477,False
33,2,39,0.0,0.0,1.5,propagule,3619,45,13,0.15612047526941145,False
33,2,40,0.0,0.0,1.5,propagule,3577,53,16,0.15739446463516912,False
33,2,41,0.0,0.0,1.5,propagule,3714,49,20,0.17985998922994076,False
33,2,42,0.0,0.0,1.5,propagule,3710,54,18,0.1894878706199461,False
33,2,43,0.0,0.0,1.5,propagule,3690,50,20,0.1937669376693767,False
33,2,44,0.0,0.0,1.5,propagule,3645,47,23,0.20054869684499313,False
33,2,45,0.0,0.0,1.5,propagule,3639,44,23,0.2074745809288266,False
33,2,46,0.0,0.0,1.5,propagule,3469,42,17,0.19631017584318247,False
33,2,47,0.0,0.0,1.5,propagule,3396,33,10,0.19346289752650175,False
33,2,48,0.0,0.0,1.5,propagule,3367,33,9,0.1966141966141966,False
33,2,49,0.0,0.0,1.5,propagule,3330,34,10,0.1981981981981982,False
33,2,50,0.0,0.0,1.5,propagule,3305,42,12,0.20030257186081693,False
33,2,51,0.0,0.0,1.5,propagule,3257,43,18,0.20110531163647527,False
33,2,52,0.0,0.0,1.5,propagule,3220,40,19,0.20217391304347826,False
33,3,1,0.0,0.0,1.5,propagule,3170,31,14,0.20504731861198738,False
33,3,2,0.0,0.0,1.5,propagule,3141,29,10,0.2082139446036294,False
33,3,3,0.0,0.0,1.5,propagule,3098,25,16,0.20819883795997418,False
33,3,4,0.0,0.0,1.5,propagule,3066,23,15,0.21135029354207435,False
33,3,5,0.0,0.0,1.5,propagule,3019,14,3,0.21430937396488903,False
33,3,6,0.0,0.0,1.5,propagule,2998,13,4,0.21747831887925284,False
33,3,7,0.0,0.0,1.5,propagule,2947,14,5,0.21547336274177128,False
33,3,8,0.0,0.0,1.5,propagule,2924,16,5,0.21716826265389877,False
33,3,9,0.0,0.0,1.5,propagule,2903,18,7,0.21873923527385464,False
33,3,10,0.0,0.0,1.5,propagule,2871,20,8,0.21873911529083942,False
33,3,11,0.0,0.0,1.5,propagule,2829,19,8,0.21986567691763875,False
33,3,12,0.0,0.0,1.5,propagule,2821,16,9,0.22297057780928747,False
33,3,13,0.0,0.0,1.5,propagule,2790,13,6,0.22724014336917564,False
33,3,14,0.0,0.0,1.5,propagule,2763,10,2,0.22728917842924357,False
33,3,15,0.0,0.0,1.5,propagule,2755,9,5,0.2308529945553539,False
33,3,16,0.0,0.0,1.5,propagule,2736,10,4,0.23538011695906433,False
33,3,17,0.0,0.0,1.5,propagule,2729,7,3,0.23781604983510443,False
33,3,18,0.0,0.0,1.5,propagule,5890,8,2,0.11256366723259763,False
33,3,19,0.0,0.0,1.5,propagule,5828,5,4,0.11410432395332876,False
33,3,20,0.0,0.0,1.5,propagule,5751,10,4,0.11650147800382542,False
