rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.015,1.0,propagule,2814,0,0,0.19580668088130776,True
47,1,2,0.2,0.015,1.0,propagule,2735,0,0,0.1996343692870201,True
47,1,3,0.2,0.015,1.0,propagule,2675,0,0,0.2,True
47,1,4,0.2,0.015,1.0,propagule,2628,0,0,0.20205479452054795,True
47,1,5,0.2,0.015,1.0,propagule,2557,0,0,0.20375439968713335,True
47,1,6,0.2,0.015,1.0,propagule,2476,0,0,0.20516962843295639,True
47,1,7,0.2,0.015,1.0,propagule,2440,0,0,0.20901639344262296,True
47,1,8,0.2,0.015,1.0,propagule,2393,0,0,0.20977852068533223,True
47,1,9,0.2,0.015,1.0,propagule,2352,0,0,0.20918367346938777,True
47,1,10,0.2,0.015,1.0,propagule,2285,0,0,0.20831509846827134,True
47,1,11,0.2,0.015,1.0,propagule,2242,0,0,0.21008028545941124,True
47,1,12,0.2,0.015,1.0,propagule,2181,0,0,0.21182943603851445,True
47,1,13,0.2,0.015,1.0,propagule,2150,0,0,0.21348837209302327,True
47,1,14,0.2,0.015,1.0,propagule,2116,0,0,0.21455576559546313,True
47,1,15,0.2,0.015,1.0,propagule,2100,0,0,0.21619047619047618,True
47,1,16,0.2,0.015,1.0,propagule,2078,0,0,0.2165543792107796,True
47,1,17,0.2,0.015,1.0,propagule,2071,0,0,0.2172863351038146,True
47,1,18,0.2,0.015,1.0,propagule,5798,0,0,0.07640565712314591,True
47,1,19,0.2,0.015,1.0,propagule,5652,0,0,0.0794409058740269,True
47,1,20,0.2,0.015,1.0,propagule,5505,0,0,0.08029064486830155,True
47,1,21,0.2,0.015,1.0,propagule,5349,0,0,0.08113666105814171,True
47,1,22,0.2,0.015,1.0,propagule,5204,0,0,0.08358954650269024,True
47,1,23,0.2,0.015,1.0,propagule,5064,0,0,0.08550552922590837,True
47,1,24,0.2,0.015,1.0,propagule,4894,0,0,0.08868001634654679,True
47,1,25,0.2,0.015,1.0,propagule,4795,0,0,0.0913451511991658,True
47,1,26,0.2,0.015,1.0,propagule,4695,0,0,0.0926517571884984,True
47,1,27,0.2,0.015,1.0,propagule,4619,0,0,0.09482571985278199,True
47,1,28,0.2,0.015,1.0,propagule,4508,0,0,0.09693877551020408,True
47,1,29,0.2,0.015,1.0,propagule,4465,0,0,0.09876819708846585,True
47,1,30,0.2,0.015,1.0,propagule,4348,0,0,0.10050597976080956,True
47,1,31,0.2,0.015,1.0,propagule,4304,0,0,0.10246282527881041,True
47,1,32,0.2,0.015,1.0,propagule,4193,0,0,0.10445981397567375,True
47,1,33,0.2,0.015,1.0,propagule,4151,0,0,0.10672127198265478,True
47,1,34,0.2,0.015,1.0,propagule,4060,0,0,0.10935960591133005,True
47,1,35,0.2,0.015,1.0,propagule,3996,0,0,0.23373373373373374,True
47,1,36,0.2,0.015,1.0,propagule,3890,0,0,0.23573264781491002,True
47,1,37,0.2,0.015,1.0,propagule,3831,0,0,0.23936309057687288,True
47,1,38,0.2,0.015,1.0,propagule,3770,0,0,0.24084880636604775,True
47,1,39,0.2,0.015,1.0,propagule,3738,0,0,0.24291064740502943,True
47,1,40,0.2,0.015,1.0,propagule,3679,0,0,0.24626257135091056,True
47,1,41,0.2,0.015,1.0,propagule,3830,0,0,0.26579634464751956,True
47,1,42,0.2,0.015,1.0,propagule,3789,0,0,0.2676167854315123,True
47,1,43,0.2,0.015,1.0,propagule,3747,0,0,0.2695489725113424,True
47,1,44,0.2,0.015,1.0,propagule,3706,0,0,0.26983270372369134,True
47,1,45,0.2,0.015,1.0,propagule,3730,0,0,0.2689008042895442,True
47,1,46,0.2,0.015,1.0,propagule,3617,0,0,0.2665192148189107,True
47,1,47,0.2,0.015,1.0,propagule,3565,0,0,0.26788218793828894,True
47,1,48,0.2,0.015,1.0,propagule,3556,0,0,0.26743532058492686,True
47,1,49,0.2,0.015,1.0,propagule,3521,0,0,0.26924169270093723,True
47,1,50,0.2,0.015,1.0,propagule,3486,0,0,0.2719449225473322,True
47,1,51,0.2,0.015,1.0,propagule,3449,0,0,0.2728327051319223,True
47,1,52,0.2,0.015,1.0,propagule,3428,0,0,0.2750875145857643,True
47,2,1,0.2,0.015,1.0,propagule,3394,6,0,0.2751915144372422,False
47,2,2,0.2,0.015,1.0,propagule,3365,5,0,0.2757800891530461,False
47,2,3,0.2,0.015,1.0,propagule,3325,5,1,0.2754887218045113,False
47,2,4,0.2,0.015,1.0,propagule,3302,7,1,0.2764990914597214,False
47,2,5,0.2,0.015,1.0,propagule,3260,6,1,0.27883435582822086,False
47,2,6,0.2,0.015,1.0,propagule,3233,6,2,0.2793071450665017,False
47,2,7,0.2,0.015,1.0,propagule,3203,7,2,0.28129878239150796,False
47,2,8,0.2,0.015,1.0,propagule,3167,7,4,0.2832333438585412,False
47,2,9,0.2,0.015,1.0,propagule,3123,8,4,0.28434197886647455,False
47,2,10,0.2,0.015,1.0,propagule,3083,5,2,0.2880311385014596,False
47,2,11,0.2,0.015,1.0,propagule,3041,5,1,0.29102268990463664,False
47,2,12,0.2,0.015,1.0,propagule,3013,3,0,0.2917358114835712,False
47,2,13,0.2,0.015,1.0,propagule,2963,3,0,0.29294633817077287,False
47,2,14,0.2,0.015,1.0,propagule,2928,3,2,0.2926912568306011,False
47,2,15,0.2,0.015,1.0,propagule,2884,6,3,0.2947295423023578,False
47,2,16,0.2,0.015,1.0,propagule,2858,5,1,0.2932120363890833,False
47,2,17,0.2,0.015,1.0,propagule,2823,4,1,0.2961388593694651,False
47,2,18,0.2,0.015,1.0,propagule,5117,4,3,0.16357240570646864,False
47,2,19,0.2,0.015,1.0,propagule,5037,8,2,0.1649791542584872,False
47,2,20,0.2,0.015,1.0,propagule,4909,6,1,0.16846608270523528,False
47,2,21,0.2,0.015,1.0,propagule,4822,14,2,0.17129821650767316,False
47,2,22,0.2,0.015,1.0,propagule,4733,17,5,0.17304035495457426,False
47,2,23,0.2,0.015,1.0,propagule,4633,18,8,0.17763867904165767,False
47,2,24,0.2,0.015,1.0,propagule,4571,17,7,0.18004812951214177,False
47,2,25,0.2,0.015,1.0,propagule,4428,22,6,0.18270099367660345,False
47,2,26,0.2,0.015,1.0,propagule,4338,26,6,0.1851083448593822,False
47,2,27,0.2,0.015,1.0,propagule,4234,22,10,0.18682097307510628,False
47,2,28,0.2,0.015,1.0,propagule,4186,21,10,0.18967988533205923,False
47,2,29,0.2,0.015,1.0,propagule,4112,17,6,0.1916342412451362,False
47,2,30,0.2,0.015,1.0,propagule,3974,17,9,0.1960241570206341,False
47,2,31,0.2,0.015,1.0,propagule,3893,20,7,0.1977909067557154,False
47,2,32,0.2,0.015,1.0,propagule,3791,19,7,0.1996834608282775,False
47,2,33,0.2,0.015,1.0,propagule,3717,20,11,0.20231369383911757,False
47,2,34,0.2,0.015,1.0,propagule,3625,19,8,0.20496551724137932,False
47,2,35,0.2,0.015,1.0,propagule,3559,12,2,0.33127282944647374,False
47,2,36,0.2,0.015,1.0,propagule,3502,10,3,0.3340948029697316,False
47,2,37,0.2,0.015,1.0,propagule,3460,15,5,0.3352601156069364,False
47,2,38,0.2,0.015,1.0,propagule,3417,13,8,0.33713784021071114,False
47,2,39,0.2,0.015,1.0,propagule,3373,13,7,0.3388674770234213,False
47,2,40,0.2,0.015,1.0,propagule,3327,7,2,0.341448752629997,False
47,2,41,0.2,0.015,1.0,propagule,3558,7,2,0.3628442945474986,False
47,2,42,0.2,0.015,1.0,propagule,3579,9,2,0.3651858060910869,False
47,2,43,0.2,0.015,1.0,propagule,3540,11,3,0.36468926553672315,False
47,2,44,0.2,0.015,1.0,propagule,3544,9,3,0.36794582392776526,False
47,2,45,0.2,0.015,1.0,propagule,3513,7,5,0.37233134073441504,False
47,2,46,0.2,0.015,1.0,propagule,3392,7,4,0.36350235849056606,False
47,2,47,0.2,0.015,1.0,propagule,3336,3,1,0.36780575539568344,False
47,2,48,0.2,0.015,1.0,propagule,3324,3,2,0.36793020457280384,False
47,2,49,0.2,0.015,1.0,propagule,3301,5,2,0.37109966676764616,False
47,2,50,0.2,0.015,1.0,propagule,3278,5,1,0.37217815741305676,False
47,2,51,0.2,0.015,1.0,propagule,3241,4,2,0.3751928417155199,False
47,2,52,0.2,0.015,1.0,propagule,3202,5,2,0.37320424734540913,False
47,3,1,0.2,0.015,1.0,propagule,3168,3,2,0.3734217171717172,False
47,3,2,0.2,0.015,1.0,propagule,3136,4,2,0.3762755102040816,False
