rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.045,1.0,wave,2804,0,0,0.8106276747503567,True
8,1,2,0.8,0.045,1.0,wave,2781,0,0,0.8090614886731392,True
8,1,3,0.8,0.045,1.0,wave,2706,0,0,0.8122690317812269,True
8,1,4,0.8,0.045,1.0,wave,2680,0,0,0.8145522388059702,True
8,1,5,0.8,0.045,1.0,wave,2640,0,0,0.8143939393939394,True
8,1,6,0.8,0.045,1.0,wave,2594,0,0,0.8153430994602929,True
8,1,7,0.8,0.045,1.0,wave,2561,0,0,0.8160874658336588,True
8,1,8,0.8,0.045,1.0,wave,2516,0,0,0.8171701112877583,True
8,1,9,0.8,0.045,1.0,wave,2450,0,0,0.8179591836734694,True
8,1,10,0.8,0.045,1.0,wave,2410,0,0,0.8186721991701245,True
8,1,11,0.8,0.045,1.0,wave,2366,0,0,0.819949281487743,True
8,1,12,0.8,0.045,1.0,wave,2317,0,0,0.8191627104013811,True
8,1,13,0.8,0.045,1.0,wave,2296,0,0,0.8196864111498258,True
8,1,14,0.8,0.045,1.0,wave,2269,0,0,0.8215072719259586,True
8,1,15,0.8,0.045,1.0,wave,2236,0,0,0.8197674418604651,True
8,1,16,0.8,0.045,1.0,wave,2213,0,0,0.8192498870311794,True
8,1,17,0.8,0.045,1.0,wave,2182,0,0,0.8189734188817599,True
8,1,18,0.8,0.045,1.0,wave,6236,0,0,0.2854393842206543,True
8,1,19,0.8,0.045,1.0,wave,6078,0,0,0.28907535373478116,True
8,1,20,0.8,0.045,1.0,wave,5972,0,0,0.2926992632283992,True
8,1,21,0.8,0.045,1.0,wave,5819,0,0,0.29523973191269975,True
8,1,22,0.8,0.045,1.0,wave,5670,0,0,0.29894179894179895,True
8,1,23,0.8,0.045,1.0,wave,5550,0,0,0.30324324324324325,True
8,1,24,0.8,0.045,1.0,wave,5458,0,0,0.3068889703187981,True
8,1,25,0.8,0.045,1.0,wave,5282,0,0,0.31010980689132905,True
8,1,26,0.8,0.045,1.0,wave,5194,0,0,0.313438582980362,True
8,1,27,0.8,0.045,1.0,wave,5087,0,0,0.3184588165913112,True
8,1,28,0.8,0.045,1.0,wave,5007,0,0,0.32274815258637907,True
8,1,29,0.8,0.045,1.0,wave,4907,0,0,0.32586101487670677,True
8,1,30,0.8,0.045,1.0,wave,4783,0,0,0.3315910516412294,True
8,1,31,0.8,0.045,1.0,wave,4694,0,0,0.3361738389433319,True
8,1,32,0.8,0.045,1.0,wave,4621,0,0,0.33910409002380437,True
8,1,33,0.8,0.045,1.0,wave,4540,0,0,0.3416299559471366,True
8,1,34,0.8,0.045,1.0,wave,4459,0,0,0.3442475891455483,True
8,1,35,0.8,0.045,1.0,wave,4329,0,0,0.6410256410256411,True
8,1,36,0.8,0.045,1.0,wave,4229,0,0,0.6450697564436036,True
8,1,37,0.8,0.045,1.0,wave,4173,0,0,0.64581835609873,True
8,1,38,0.8,0.045,1.0,wave,4114,0,0,0.6468157510938259,True
8,1,39,0.8,0.045,1.0,wave,4058,0,0,0.6481025135534746,True
8,1,40,0.8,0.045,1.0,wave,3978,0,0,0.6480643539467069,True
8,1,41,0.8,0.045,1.0,wave,3984,0,0,0.6463353413654619,True
8,1,42,0.8,0.045,1.0,wave,3950,0,0,0.649113924050633,True
8,1,43,0.8,0.045,1.0,wave,3899,0,0,0.6447807130033342,True
8,1,44,0.8,0.045,1.0,wave,3903,0,0,0.6405329233922623,True
8,1,45,0.8,0.045,1.0,wave,3871,0,0,0.6401446654611211,True
8,1,46,0.8,0.045,1.0,wave,3801,0,0,0.6429886871875822,True
8,1,47,0.8,0.045,1.0,wave,3767,0,0,0.6448101937881603,True
8,1,48,0.8,0.045,1.0,wave,3737,0,0,0.6465078940326465,True
8,1,49,0.8,0.045,1.0,wave,3689,0,0,0.6470588235294118,True
8,1,50,0.8,0.045,1.0,wave,3656,0,0,0.649343544857768,True
8,1,51,0.8,0.045,1.0,wave,3622,0,0,0.6501932633903921,True
8,1,52,0.8,0.045,1.0,wave,3592,0,0,0.6494988864142539,True
8,2,1,0.8,0.045,1.0,wave,3562,4,0,0.6499157776530039,False
8,2,2,0.8,0.045,1.0,wave,3524,4,0,0.6498297389330306,False
8,2,3,0.8,0.045,1.0,wave,3472,4,3,0.6512096774193549,False
8,2,4,0.8,0.045,1.0,wave,3428,6,4,0.6525670945157527,False
8,2,5,0.8,0.045,1.0,wave,3389,3,1,0.6535851283564473,False
8,2,6,0.8,0.045,1.0,wave,3344,2,0,0.6549043062200957,False
8,2,7,0.8,0.045,1.0,wave,3291,2,1,0.6551200243087207,False
8,2,8,0.8,0.045,1.0,wave,3252,3,1,0.6540590405904059,False
8,2,9,0.8,0.045,1.0,wave,3218,2,0,0.6566190180236171,False
8,2,10,0.8,0.045,1.0,wave,3178,2,0,0.6567023285084959,False
8,2,11,0.8,0.045,1.0,wave,3138,2,0,0.655831739961759,False
8,2,12,0.8,0.045,1.0,wave,3107,2,0,0.6569037656903766,False
8,2,13,0.8,0.045,1.0,wave,3064,2,2,0.6550261096605744,False
8,2,14,0.8,0.045,1.0,wave,3023,4,2,0.6563016870658287,False
8,2,15,0.8,0.045,1.0,wave,2982,2,1,0.6582830315224681,False
8,2,16,0.8,0.045,1.0,wave,2929,4,2,0.6606350290201434,False
8,2,17,0.8,0.045,1.0,wave,2890,5,1,0.6622837370242215,False
8,2,18,0.8,0.045,1.0,wave,5255,4,0,0.36308277830637486,False
8,2,19,0.8,0.045,1.0,wave,5156,4,0,0.3669511249030256,False
8,2,20,0.8,0.045,1.0,wave,5070,4,3,0.37140039447731754,False
8,2,21,0.8,0.045,1.0,wave,4984,11,3,0.37359550561797755,False
8,2,22,0.8,0.045,1.0,wave,4887,7,3,0.3787599754450583,False
8,2,23,0.8,0.045,1.0,wave,4793,10,4,0.3822240767786355,False
8,2,24,0.8,0.045,1.0,wave,4690,14,4,0.3852878464818763,False
8,2,25,0.8,0.045,1.0,wave,4571,16,4,0.39028658936775323,False
8,2,26,0.8,0.045,1.0,wave,4483,15,4,0.3934865045728307,False
8,2,27,0.8,0.045,1.0,wave,4410,17,7,0.3961451247165533,False
8,2,28,0.8,0.045,1.0,wave,4341,19,7,0.39760423865468786,False
8,2,29,0.8,0.045,1.0,wave,4279,21,6,0.4007945781724702,False
8,2,30,0.8,0.045,1.0,wave,4185,18,5,0.4050179211469534,False
8,2,31,0.8,0.045,1.0,wave,4094,17,8,0.41060087933561307,False
8,2,32,0.8,0.045,1.0,wave,4021,18,9,0.4133300174086048,False
8,2,33,0.8,0.045,1.0,wave,3939,16,6,0.4181264280274181,False
8,2,34,0.8,0.045,1.0,wave,3861,17,7,0.4232064232064232,False
8,2,35,0.8,0.045,1.0,wave,3783,17,6,0.7221781654771345,False
8,2,36,0.8,0.045,1.0,wave,3682,16,9,0.7246061922868007,False
8,2,37,0.8,0.045,1.0,wave,3631,16,9,0.7262462131644175,False
8,2,38,0.8,0.045,1.0,wave,3581,12,5,0.7288466908684725,False
8,2,39,0.8,0.045,1.0,wave,3538,12,5,0.7295081967213115,False
8,2,40,0.8,0.045,1.0,wave,3504,9,5,0.7311643835616438,False
8,2,41,0.8,0.045,1.0,wave,3638,8,5,0.725673446948873,False
8,2,42,0.8,0.045,1.0,wave,3662,8,3,0.7239213544511196,False
8,2,43,0.8,0.045,1.0,wave,3697,6,3,0.7203137679199351,False
8,2,44,0.8,0.045,1.0,wave,3682,6,4,0.7256925583921782,False
8,2,45,0.8,0.045,1.0,wave,3654,4,2,0.7266009852216748,False
8,2,46,0.8,0.045,1.0,wave,3565,2,1,0.729312762973352,False
8,2,47,0.8,0.045,1.0,wave,3532,2,1,0.7290486976217441,False
8,2,48,0.8,0.045,1.0,wave,3518,2,1,0.7285389425810119,False
8,2,49,0.8,0.045,1.0,wave,3480,1,0,0.7301724137931035,False
8,2,50,0.8,0.045,1.0,wave,3451,1,1,0.7293538104897132,False
8,2,51,0.8,0.045,1.0,wave,3403,3,1,0.7299441669115486,False
8,2,52,0.8,0.045,1.0,wave,3382,2,1,0.729745712596097,False
8,3,1,0.8,0.045,1.0,wave,3353,2,2,0.732776617954071,False
8,3,2,0.8,0.045,1.0,wave,3319,1,1,0.7333534197047303,False
8,3,3,0.8,0.045,1.0,wave,3299,0,0,0.7347681115489543,False
8,3,4,0.8,0.045,1.0,wave,3245,0,0,0.736517719568567,False
8,3,5,0.8,0.045,1.0,wave,3228,0,0,0.7366790582403965,False
8,3,6,0.8,0.045,1.0,wave,3192,0,0,0.7380952380952381,True
8,3,7,0.8,0.045,1.0,wave,3156,0,0,0.7373257287705957,True
8,3,8,0.8,0.045,1.0,wave,3129,0,0,0.739533397251518,True
8,3,9,0.8,0.045,1.0,wave,3096,0,0,0.7396640826873385,True
8,3,10,0.8,0.045,1.0,wave,3055,0,0,0.7400981996726678,True
8,3,11,0.8,0.045,1.0,wave,3030,0,0,0.7405940594059406,True
8,3,12,0.8,0.045,1.0,wave,3011,0,0,0.7419461972766522,True
8,3,13,0.8,0.045,1.0,wave,2977,0,0,0.7420221699697682,True
8,3,14,0.8,0.045,1.0,wave,2942,0,0,0.7420122365737594,True
8,3,15,0.8,0.045,1.0,wave,2913,0,0,0.7425334706488157,True
8,3,16,0.8,0.045,1.0,wave,2878,0,0,0.7435719249478805,True
8,3,17,0.8,0.045,1.0,wave,2849,0,0,0.7462267462267462,True
8,3,18,0.8,0.045,1.0,wave,6162,0,0,0.3416098669263226,True
8,3,19,0.8,0.045,1.0,wave,6056,0,0,0.3436261558784676,True
8,3,20,0.8,0.045,1.0,wave,5927,0,0,0.3475620043867049,True
8,3,21,0.8,0.045,1.0,wave,5809,0,0,0.35135135135135137,True
8,3,22,0.8,0.045,1.0,wave,5648,0,0,0.3560552407932011,True
8,3,23,0.8,0.045,1.0,wave,5456,0,0,0.3621700879765396,True
8,3,24,0.8,0.045,1.0,wave,5333,0,0,0.36508531783236453,True
8,3,25,0.8,0.045,1.0,wave,5189,0,0,0.3694353439969166,True
8,3,26,0.8,0.045,1.0,wave,5073,0,0,0.3731519810762862,True
8,3,27,0.8,0.045,1.0,wave,4941,0,0,0.3772515685083991,True
8,3,28,0.8,0.045,1.0,wave,4819,0,0,0.3832745382859514,True
8,3,29,0.8,0.045,1.0,wave,4729,0,0,0.3863396066821738,True
8,3,30,0.8,0.045,1.0,wave,4615,0,0,0.38981581798483206,True
8,3,31,0.8,0.045,1.0,wave,4514,0,0,0.3943287549844927,True
8,3,32,0.8,0.045,1.0,wave,4404,0,0,0.3966848319709355,True
8,3,33,0.8,0.045,1.0,wave,4296,0,0,0.4022346368715084,True
8,3,34,0.8,0.045,1.0,wave,4186,0,0,0.40468227424749165,True
8,3,35,0.8,0.045,1.0,wave,4107,0,0,0.6956415875334794,True
8,3,36,0.8,0.045,1.0,wave,4039,0,0,0.6979450358999753,True
8,3,37,0.8,0.045,1.0,wave,3956,0,0,0.698685540950455,True
8,3,38,0.8,0.045,1.0,wave,3913,0,0,0.7009966777408638,True
8,3,39,0.8,0.045,1.0,wave,3865,0,0,0.7016817593790426,True
8,3,40,0.8,0.045,1.0,wave,3816,0,0,0.7033542976939203,True
8,3,41,0.8,0.045,1.0,wave,3998,0,0,0.6980990495247624,False
8,3,42,0.8,0.045,1.0,wave,4042,0,0,0.6924789708065314,False
8,3,43,0.8,0.045,1.0,wave,4035,0,0,0.6914498141263941,False
8,3,44,0.8,0.045,1.0,wave,4037,0,0,0.6928412187267773,False
8,3,45,0.8,0.045,1.0,wave,4058,0,0,0.6880236569738788,False
8,3,46,0.8,0.045,1.0,wave,3922,0,0,0.6930137684854666,False
8,3,47,0.8,0.045,1.0,wave,3876,0,0,0.6942724458204335,True
8,3,48,0.8,0.045,1.0,wave,3842,0,0,0.69807391983342,False
8,3,49,0.8,0.045,1.0,wave,3805,0,0,0.6990801576872536,False
8,3,50,0.8,0.045,1.0,wave,3772,0,0,0.7009544008483564,False
8,3,51,0.8,0.045,1.0,wave,3722,0,0,0.7049973132724342,False
