rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.06,2.0,wave,2798,0,0,0.10578984989278056,True
5,1,2,0.1,0.06,2.0,wave,2761,0,0,0.10865628395508874,True
5,1,3,0.1,0.06,2.0,wave,2714,0,0,0.11164333087693441,True
5,1,4,0.1,0.06,2.0,wave,2668,0,0,0.11431784107946028,True
5,1,5,0.1,0.06,2.0,wave,2617,0,0,0.1184562476117692,True
5,1,6,0.1,0.06,2.0,wave,2587,0,0,0.11944337069965211,True
5,1,7,0.1,0.06,2.0,wave,2555,0,0,0.12054794520547946,True
5,1,8,0.1,0.06,2.0,wave,2540,0,0,0.12007874015748031,True
5,1,9,0.1,0.06,2.0,wave,2509,0,0,0.12076524511757672,True
5,1,10,0.1,0.06,2.0,wave,2482,0,0,0.12127316680096696,True
5,1,11,0.1,0.06,2.0,wave,2456,0,0,0.12337133550488599,True
5,1,12,0.1,0.06,2.0,wave,2440,0,0,0.12295081967213115,True
5,1,13,0.1,0.06,2.0,wave,2428,0,0,0.12561779242174628,True
5,1,14,0.1,0.06,2.0,wave,2406,0,0,0.128428927680798,True
5,1,15,0.1,0.06,2.0,wave,2399,0,0,0.13005418924551895,True
5,1,16,0.1,0.06,2.0,wave,2382,0,0,0.13014273719563393,True
5,1,17,0.1,0.06,2.0,wave,2373,0,0,0.13274336283185842,True
5,1,18,0.1,0.06,2.0,wave,6762,0,0,0.04821058858325939,True
5,1,19,0.1,0.06,2.0,wave,6664,0,0,0.0507202881152461,True
5,1,20,0.1,0.06,2.0,wave,6541,0,0,0.054578810579422106,True
5,1,21,0.1,0.06,2.0,wave,6396,0,0,0.056910569105691054,True
5,1,22,0.1,0.06,2.0,wave,6284,0,0,0.058879694462126035,True
5,1,23,0.1,0.06,2.0,wave,6155,0,0,0.060438667749796914,True
5,1,24,0.1,0.06,2.0,wave,6020,0,0,0.06279069767441861,True
5,1,25,0.1,0.06,2.0,wave,5884,0,0,0.06475186947654657,True
5,1,26,0.1,0.06,2.0,wave,5793,0,0,0.06663214224063525,True
5,1,27,0.1,0.06,2.0,wave,5682,0,0,0.06881379795846533,True
5,1,28,0.1,0.06,2.0,wave,5602,0,0,0.07033202427704391,True
5,1,29,0.1,0.06,2.0,wave,5467,0,0,0.07280043899762209,True
5,1,30,0.1,0.06,2.0,wave,5391,0,0,0.07531070302355779,True
5,1,31,0.1,0.06,2.0,wave,5269,0,0,0.07819320554184855,True
5,1,32,0.1,0.06,2.0,wave,5170,0,0,0.08201160541586074,True
5,1,33,0.1,0.06,2.0,wave,5079,0,0,0.08446544595392794,True
5,1,34,0.1,0.06,2.0,wave,4972,0,0,0.08588093322606596,True
5,1,35,0.1,0.06,2.0,wave,4876,0,0,0.1511484823625923,True
5,1,36,0.1,0.06,2.0,wave,4799,0,0,0.15232340070848094,True
5,1,37,0.1,0.06,2.0,wave,4701,0,0,0.1557115507338864,True
5,1,38,0.1,0.06,2.0,wave,4641,0,0,0.1581555699202758,True
5,1,39,0.1,0.06,2.0,wave,4594,0,0,0.16129734436221158,True
5,1,40,0.1,0.06,2.0,wave,4530,0,0,0.1629139072847682,True
5,1,41,0.1,0.06,2.0,wave,4554,0,0,0.16622749231444883,True
5,1,42,0.1,0.06,2.0,wave,4528,0,0,0.17270318021201414,True
5,1,43,0.1,0.06,2.0,wave,4484,0,0,0.17484388938447815,True
5,1,44,0.1,0.06,2.0,wave,4479,0,0,0.1781647689216343,True
5,1,45,0.1,0.06,2.0,wave,4477,0,0,0.18025463480008935,True
5,1,46,0.1,0.06,2.0,wave,4419,0,0,0.1787734781624802,True
5,1,47,0.1,0.06,2.0,wave,4399,0,0,0.1804955671743578,True
5,1,48,0.1,0.06,2.0,wave,4379,0,0,0.18291847453756566,True
5,1,49,0.1,0.06,2.0,wave,4359,0,0,0.18398715301674695,True
5,1,50,0.1,0.06,2.0,wave,4325,0,0,0.1838150289017341,True
5,1,51,0.1,0.06,2.0,wave,4293,0,0,0.18658280922431866,True
5,1,52,0.1,0.06,2.0,wave,4254,0,0,0.18946873530794547,True
5,2,1,0.1,0.06,2.0,wave,4217,9,0,0.19041972966563908,False
5,2,2,0.1,0.06,2.0,wave,4166,9,0,0.19251080172827653,False
5,2,3,0.1,0.06,2.0,wave,4128,9,1,0.1933139534883721,False
5,2,4,0.1,0.06,2.0,wave,4095,10,2,0.19365079365079366,False
5,2,5,0.1,0.06,2.0,wave,4061,11,4,0.1937946318640729,False
5,2,6,0.1,0.06,2.0,wave,4015,11,6,0.19526774595267746,False
5,2,7,0.1,0.06,2.0,wave,3967,15,5,0.19763045122258635,False
5,2,8,0.1,0.06,2.0,wave,3927,18,5,0.1983702571937866,False
5,2,9,0.1,0.06,2.0,wave,3873,20,4,0.20061967467079783,False
5,2,10,0.1,0.06,2.0,wave,3834,22,5,0.20187793427230047,False
5,2,11,0.1,0.06,2.0,wave,3792,24,6,0.20464135021097046,False
5,2,12,0.1,0.06,2.0,wave,3753,31,10,0.20730082600586197,False
5,2,13,0.1,0.06,2.0,wave,3715,34,12,0.2107671601615074,False
5,2,14,0.1,0.06,2.0,wave,3673,28,8,0.21317723931391233,False
5,2,15,0.1,0.06,2.0,wave,3626,28,9,0.214561500275786,False
5,2,16,0.1,0.06,2.0,wave,3578,31,13,0.2160424818334265,False
5,2,17,0.1,0.06,2.0,wave,3532,28,9,0.21885617214043035,False
5,2,18,0.1,0.06,2.0,wave,6202,27,9,0.1251209287326669,False
5,2,19,0.1,0.06,2.0,wave,6125,36,15,0.12702040816326532,False
5,2,20,0.1,0.06,2.0,wave,5999,36,13,0.1288548091348558,False
5,2,21,0.1,0.06,2.0,wave,5894,38,10,0.1326772989480828,False
5,2,22,0.1,0.06,2.0,wave,5789,48,15,0.1343928139575056,False
5,2,23,0.1,0.06,2.0,wave,5684,57,18,0.1384588318085855,False
5,2,24,0.1,0.06,2.0,wave,5580,59,21,0.14103942652329748,False
5,2,25,0.1,0.06,2.0,wave,5452,55,23,0.144534115920763,False
5,2,26,0.1,0.06,2.0,wave,5342,63,20,0.14694870834893298,False
5,2,27,0.1,0.06,2.0,wave,5236,53,25,0.14992360580595876,False
5,2,28,0.1,0.06,2.0,wave,5124,53,22,0.15300546448087432,False
5,2,29,0.1,0.06,2.0,wave,5025,43,16,0.15522388059701492,False
5,2,30,0.1,0.06,2.0,wave,4924,39,16,0.15840779853777417,False
5,2,31,0.1,0.06,2.0,wave,4829,34,13,0.1623524539242079,False
5,2,32,0.1,0.06,2.0,wave,4736,42,14,0.16511824324324326,False
5,2,33,0.1,0.06,2.0,wave,4656,44,14,0.16881443298969073,False
5,2,34,0.1,0.06,2.0,wave,4545,42,17,0.17271727172717272,False
5,2,35,0.1,0.06,2.0,wave,4462,35,12,0.23756163155535634,False
