rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.03,2.5,wave,2715,0,0,0.31123388581952116,True
38,1,2,0.3,0.03,2.5,wave,2647,0,0,0.309029089535323,True
38,1,3,0.3,0.03,2.5,wave,2593,0,0,0.3108368684920941,True
38,1,4,0.3,0.03,2.5,wave,2524,0,0,0.31299524564183834,True
38,1,5,0.3,0.03,2.5,wave,2483,0,0,0.31494160289971806,True
38,1,6,0.3,0.03,2.5,wave,2417,0,0,0.31402565163425733,True
38,1,7,0.3,0.03,2.5,wave,2357,0,0,0.3169282986847688,True
38,1,8,0.3,0.03,2.5,wave,2286,0,0,0.3206474190726159,True
38,1,9,0.3,0.03,2.5,wave,2228,0,0,0.3231597845601436,True
38,1,10,0.3,0.03,2.5,wave,2180,0,0,0.3247706422018349,True
38,1,11,0.3,0.03,2.5,wave,2128,0,0,0.3256578947368421,True
38,1,12,0.3,0.03,2.5,wave,2072,0,0,0.32577220077220076,True
38,1,13,0.3,0.03,2.5,wave,2016,0,0,0.33134920634920634,True
38,1,14,0.3,0.03,2.5,wave,1968,0,0,0.33028455284552843,True
38,1,15,0.3,0.03,2.5,wave,1937,0,0,0.3335054207537429,True
38,1,16,0.3,0.03,2.5,wave,1877,0,0,0.33564198188598826,True
38,1,17,0.3,0.03,2.5,wave,1838,0,0,0.33623503808487487,True
38,1,18,0.3,0.03,2.5,wave,5167,0,0,0.12037933036578286,True
38,1,19,0.3,0.03,2.5,wave,5012,0,0,0.12330407023144453,True
38,1,20,0.3,0.03,2.5,wave,4827,0,0,0.12575098404806298,True
38,1,21,0.3,0.03,2.5,wave,4704,0,0,0.1290391156462585,True
38,1,22,0.3,0.03,2.5,wave,4570,0,0,0.1315098468271335,True
38,1,23,0.3,0.03,2.5,wave,4414,0,0,0.13343905754417762,True
38,1,24,0.3,0.03,2.5,wave,4257,0,0,0.13742071881606766,True
38,1,25,0.3,0.03,2.5,wave,4114,0,0,0.14171122994652408,True
38,1,26,0.3,0.03,2.5,wave,3996,0,0,0.14189189189189189,True
38,1,27,0.3,0.03,2.5,wave,3903,0,0,0.14629771970279273,True
38,1,28,0.3,0.03,2.5,wave,3790,0,0,0.14828496042216358,True
38,1,29,0.3,0.03,2.5,wave,3725,0,0,0.1487248322147651,True
38,1,30,0.3,0.03,2.5,wave,3615,0,0,0.15020746887966804,True
38,1,31,0.3,0.03,2.5,wave,3493,0,0,0.15259089607787002,True
38,1,32,0.3,0.03,2.5,wave,3433,0,0,0.1552577920186426,True
38,1,33,0.3,0.03,2.5,wave,3376,0,0,0.15787914691943128,True
38,1,34,0.3,0.03,2.5,wave,3309,0,0,0.16047144152311876,True
38,1,35,0.3,0.03,2.5,wave,3234,0,0,0.32498453927025356,True
38,1,36,0.3,0.03,2.5,wave,3140,0,0,0.3251592356687898,True
38,1,37,0.3,0.03,2.5,wave,3069,0,0,0.3277940697295536,True
38,1,38,0.3,0.03,2.5,wave,3047,0,0,0.3288480472595996,True
38,1,39,0.3,0.03,2.5,wave,3002,0,0,0.33077948034643573,True
38,1,40,0.3,0.03,2.5,wave,2976,0,0,0.332997311827957,True
38,1,41,0.3,0.03,2.5,wave,3269,0,0,0.35484857754665033,True
38,1,42,0.3,0.03,2.5,wave,3226,0,0,0.3567885926844389,True
38,1,43,0.3,0.03,2.5,wave,3213,0,0,0.35294117647058826,True
