rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.0,1.5,wave,2747,0,0,0.6115762650163815,True
9,1,2,0.6,0.0,1.5,wave,2714,0,0,0.6138540899042004,True
9,1,3,0.6,0.0,1.5,wave,2660,0,0,0.6135338345864662,True
9,1,4,0.6,0.0,1.5,wave,2635,0,0,0.6140417457305503,True
9,1,5,0.6,0.0,1.5,wave,2593,0,0,0.6166602391052834,True
9,1,6,0.6,0.0,1.5,wave,2560,0,0,0.61953125,True
9,1,7,0.6,0.0,1.5,wave,2543,0,0,0.6213134093590248,True
9,1,8,0.6,0.0,1.5,wave,2517,0,0,0.6225665474771553,True
9,1,9,0.6,0.0,1.5,wave,2499,0,0,0.6230492196878752,True
9,1,10,0.6,0.0,1.5,wave,2483,0,0,0.6234393878372936,True
9,1,11,0.6,0.0,1.5,wave,2469,0,0,0.6265694613203726,True
9,1,12,0.6,0.0,1.5,wave,2452,0,0,0.6280587275693311,True
9,1,13,0.6,0.0,1.5,wave,2433,0,0,0.6292642827784628,True
9,1,14,0.6,0.0,1.5,wave,2421,0,0,0.630731102850062,True
9,1,15,0.6,0.0,1.5,wave,2400,0,0,0.6329166666666667,True
9,1,16,0.6,0.0,1.5,wave,2391,0,0,0.6336260978670013,True
9,1,17,0.6,0.0,1.5,wave,2378,0,0,0.6328847771236333,True
9,1,18,0.6,0.0,1.5,wave,6825,0,0,0.22021978021978023,True
9,1,19,0.6,0.0,1.5,wave,6720,0,0,0.22291666666666668,True
9,1,20,0.6,0.0,1.5,wave,6597,0,0,0.2260118235561619,True
9,1,21,0.6,0.0,1.5,wave,6470,0,0,0.2278207109737249,True
9,1,22,0.6,0.0,1.5,wave,6339,0,0,0.23205552926329073,True
9,1,23,0.6,0.0,1.5,wave,6222,0,0,0.23561555769848924,True
9,1,24,0.6,0.0,1.5,wave,6085,0,0,0.23845521774856204,True
9,1,25,0.6,0.0,1.5,wave,5963,0,0,0.24081838001006206,True
9,1,26,0.6,0.0,1.5,wave,5864,0,0,0.24488403819918145,True
9,1,27,0.6,0.0,1.5,wave,5736,0,0,0.24912831241283123,True
9,1,28,0.6,0.0,1.5,wave,5629,0,0,0.25102149582519095,True
9,1,29,0.6,0.0,1.5,wave,5512,0,0,0.25616835994194487,True
9,1,30,0.6,0.0,1.5,wave,5401,0,0,0.2597667098685429,True
9,1,31,0.6,0.0,1.5,wave,5288,0,0,0.2639939485627837,True
9,1,32,0.6,0.0,1.5,wave,5194,0,0,0.2678090103966115,True
9,1,33,0.6,0.0,1.5,wave,5106,0,0,0.27066196631414025,True
9,1,34,0.6,0.0,1.5,wave,5015,0,0,0.2755732801595214,True
9,1,35,0.6,0.0,1.5,wave,4941,0,0,0.5397692774741955,True
9,1,36,0.6,0.0,1.5,wave,4843,0,0,0.5444972124716085,True
9,1,37,0.6,0.0,1.5,wave,4770,0,0,0.5461215932914046,True
