rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.045,1.0,propagule,2758,0,0,0.09862218999274837,True
24,1,2,0.1,0.045,1.0,propagule,2702,0,0,0.10066617320503331,True
24,1,3,0.1,0.045,1.0,propagule,2666,0,0,0.10465116279069768,True
24,1,4,0.1,0.045,1.0,propagule,2619,0,0,0.10767468499427263,True
24,1,5,0.1,0.045,1.0,propagule,2598,0,0,0.10969976905311778,True
24,1,6,0.1,0.045,1.0,propagule,2571,0,0,0.11318553092182031,True
24,1,7,0.1,0.045,1.0,propagule,2542,0,0,0.1125098347757671,True
24,1,8,0.1,0.045,1.0,propagule,2523,0,0,0.11454617518826793,True
24,1,9,0.1,0.045,1.0,propagule,2501,0,0,0.11675329868052779,True
24,1,10,0.1,0.045,1.0,propagule,2478,0,0,0.1198547215496368,True
24,1,11,0.1,0.045,1.0,propagule,2446,0,0,0.12264922322158626,True
24,1,12,0.1,0.045,1.0,propagule,2433,0,0,0.12453760789149199,True
24,1,13,0.1,0.045,1.0,propagule,2397,0,0,0.1272423863162286,True
24,1,14,0.1,0.045,1.0,propagule,2382,0,0,0.12720403022670027,True
24,1,15,0.1,0.045,1.0,propagule,2369,0,0,0.1283241874208527,True
24,1,16,0.1,0.045,1.0,propagule,2345,0,0,0.13049040511727078,True
24,1,17,0.1,0.045,1.0,propagule,2323,0,0,0.13301764959104606,True
24,1,18,0.1,0.045,1.0,propagule,6807,0,0,0.04686352284413104,True
24,1,19,0.1,0.045,1.0,propagule,6712,0,0,0.04916567342073898,True
24,1,20,0.1,0.045,1.0,propagule,6605,0,0,0.051930355791067376,True
24,1,21,0.1,0.045,1.0,propagule,6488,0,0,0.05348335388409371,True
24,1,22,0.1,0.045,1.0,propagule,6349,0,0,0.05638683257205859,True
24,1,23,0.1,0.045,1.0,propagule,6236,0,0,0.05756895445798589,True
24,1,24,0.1,0.045,1.0,propagule,6115,0,0,0.059689288634505316,True
24,1,25,0.1,0.045,1.0,propagule,6000,0,0,0.06166666666666667,True
24,1,26,0.1,0.045,1.0,propagule,5872,0,0,0.06420299727520436,True
24,1,27,0.1,0.045,1.0,propagule,5772,0,0,0.06704781704781705,True
24,1,28,0.1,0.045,1.0,propagule,5658,0,0,0.06963591375044186,True
24,1,29,0.1,0.045,1.0,propagule,5551,0,0,0.0722392361736624,True
24,1,30,0.1,0.045,1.0,propagule,5415,0,0,0.07405355493998153,True
24,1,31,0.1,0.045,1.0,propagule,5318,0,0,0.07709665287702144,True
24,1,32,0.1,0.045,1.0,propagule,5183,0,0,0.08026239629558171,True
24,1,33,0.1,0.045,1.0,propagule,5079,0,0,0.08131521953140382,True
24,1,34,0.1,0.045,1.0,propagule,4957,0,0,0.08311478716965907,True
24,1,35,0.1,0.045,1.0,propagule,4850,0,0,0.14927835051546393,True
24,1,36,0.1,0.045,1.0,propagule,4800,0,0,0.15145833333333333,True
24,1,37,0.1,0.045,1.0,propagule,4727,0,0,0.15591284112544954,True
24,1,38,0.1,0.045,1.0,propagule,4673,0,0,0.15664455381981596,True
24,1,39,0.1,0.045,1.0,propagule,4602,0,0,0.15819209039548024,True
24,1,40,0.1,0.045,1.0,propagule,4548,0,0,0.15875109938434476,True
24,1,41,0.1,0.045,1.0,propagule,4585,0,0,0.17077426390403488,True
24,1,42,0.1,0.045,1.0,propagule,4566,0,0,0.17345597897503284,True
24,1,43,0.1,0.045,1.0,propagule,4549,0,0,0.17894042646735547,True
24,1,44,0.1,0.045,1.0,propagule,4443,0,0,0.17915822642358767,True
24,1,45,0.1,0.045,1.0,propagule,4428,0,0,0.18450767841011745,True
24,1,46,0.1,0.045,1.0,propagule,4311,0,0,0.18186035722570168,True
24,1,47,0.1,0.045,1.0,propagule,4279,0,0,0.18392147698060293,True
24,1,48,0.1,0.045,1.0,propagule,4221,0,0,0.18526415541340915,True
24,1,49,0.1,0.045,1.0,propagule,4171,0,0,0.18580676096859267,True
24,1,50,0.1,0.045,1.0,propagule,4149,0,0,0.18847915160279585,True
24,1,51,0.1,0.045,1.0,propagule,4094,0,0,0.19345383488031265,True
24,1,52,0.1,0.045,1.0,propagule,4066,0,0,0.19503197245450074,True
24,2,1,0.1,0.045,1.0,propagule,4022,9,0,0.1964196916956738,False
24,2,2,0.1,0.045,1.0,propagule,3988,9,0,0.19809428284854563,False
24,2,3,0.1,0.045,1.0,propagule,3924,9,1,0.19801223241590213,False
24,2,4,0.1,0.045,1.0,propagule,3884,9,6,0.19927909371781669,False
24,2,5,0.1,0.045,1.0,propagule,3831,18,5,0.20229705037849124,False
24,2,6,0.1,0.045,1.0,propagule,3785,13,2,0.2047556142668428,False
24,2,7,0.1,0.045,1.0,propagule,3746,23,5,0.20635344367325148,False
24,2,8,0.1,0.045,1.0,propagule,3715,39,8,0.20753701211305517,False
24,2,9,0.1,0.045,1.0,propagule,3656,52,15,0.20951859956236324,False
24,2,10,0.1,0.045,1.0,propagule,3620,64,22,0.21187845303867403,False
24,2,11,0.1,0.045,1.0,propagule,3561,73,21,0.2142656557146869,False
24,2,12,0.1,0.045,1.0,propagule,3515,80,25,0.21849217638691323,False
24,2,13,0.1,0.045,1.0,propagule,3453,90,28,0.22038806834636548,False
24,2,14,0.1,0.045,1.0,propagule,3405,105,30,0.22290748898678414,False
24,2,15,0.1,0.045,1.0,propagule,3352,119,47,0.22374701670644392,False
24,2,16,0.1,0.045,1.0,propagule,3301,129,58,0.2269009391093608,False
24,2,17,0.1,0.045,1.0,propagule,3235,123,49,0.23183925811437403,False
24,2,18,0.1,0.045,1.0,propagule,5634,106,40,0.13329783457578984,False
24,2,19,0.1,0.045,1.0,propagule,5526,133,41,0.13517915309446255,False
24,2,20,0.1,0.045,1.0,propagule,5395,161,43,0.13827618164967562,False
24,2,21,0.1,0.045,1.0,propagule,5254,179,57,0.14179672630376855,False
24,2,22,0.1,0.045,1.0,propagule,5136,193,71,0.1450545171339564,False
24,2,23,0.1,0.045,1.0,propagule,4930,196,67,0.1488843813387424,False
24,2,24,0.1,0.045,1.0,propagule,4817,201,77,0.1536225866722026,False
24,2,25,0.1,0.045,1.0,propagule,4671,194,74,0.15585527724256049,False
24,2,26,0.1,0.045,1.0,propagule,4520,178,67,0.15973451327433627,False
24,2,27,0.1,0.045,1.0,propagule,4366,181,61,0.1623912047640861,False
24,2,28,0.1,0.045,1.0,propagule,4253,171,70,0.16505995767693393,False
24,2,29,0.1,0.045,1.0,propagule,4110,157,74,0.16982968369829685,False
24,2,30,0.1,0.045,1.0,propagule,4005,149,56,0.17328339575530588,False
24,2,31,0.1,0.045,1.0,propagule,3887,145,46,0.1770002572678158,False
24,2,32,0.1,0.045,1.0,propagule,3784,135,53,0.18023255813953487,False
24,2,33,0.1,0.045,1.0,propagule,3697,142,57,0.18528536651338923,False
24,2,34,0.1,0.045,1.0,propagule,3586,128,59,0.1901840490797546,False
24,2,35,0.1,0.045,1.0,propagule,3467,117,50,0.2593019901932507,False
24,2,36,0.1,0.045,1.0,propagule,3381,87,34,0.2629399585921325,False
24,2,37,0.1,0.045,1.0,propagule,3307,87,34,0.26519504082249773,False
24,2,38,0.1,0.045,1.0,propagule,3253,85,32,0.26529357516138946,False
24,2,39,0.1,0.045,1.0,propagule,3195,78,30,0.26885758998435055,False
24,2,40,0.1,0.045,1.0,propagule,3144,74,28,0.272264631043257,False
24,2,41,0.1,0.045,1.0,propagule,3233,80,33,0.29539127745128363,False
24,2,42,0.1,0.045,1.0,propagule,3206,80,35,0.3006862133499688,False
24,2,43,0.1,0.045,1.0,propagule,3173,69,28,0.3075953356445005,False
24,2,44,0.1,0.045,1.0,propagule,3120,65,28,0.30801282051282053,False
24,2,45,0.1,0.045,1.0,propagule,3100,64,28,0.3141935483870968,False
24,2,46,0.1,0.045,1.0,propagule,2966,65,25,0.30445043830074175,False
24,2,47,0.1,0.045,1.0,propagule,2893,62,25,0.3041825095057034,False
24,2,48,0.1,0.045,1.0,propagule,2871,61,30,0.30755834204110066,False
24,2,49,0.1,0.045,1.0,propagule,2828,56,24,0.30975954738330974,False
24,2,50,0.1,0.045,1.0,propagule,2792,54,20,0.3130372492836676,False
24,2,51,0.1,0.045,1.0,propagule,2756,54,21,0.3127721335268505,False
24,2,52,0.1,0.045,1.0,propagule,2728,51,17,0.3163489736070381,False
24,3,1,0.1,0.045,1.0,propagule,2701,52,22,0.31803035912624955,False
24,3,2,0.1,0.045,1.0,propagule,2680,55,29,0.32276119402985076,False
24,3,3,0.1,0.045,1.0,propagule,2649,54,21,0.32918082295205736,False
24,3,4,0.1,0.045,1.0,propagule,2626,47,13,0.34006092916984004,False
24,3,5,0.1,0.045,1.0,propagule,2605,48,14,0.3393474088291747,False
24,3,6,0.1,0.045,1.0,propagule,2575,45,18,0.3409708737864078,False
24,3,7,0.1,0.045,1.0,propagule,2563,50,18,0.34334763948497854,False
24,3,8,0.1,0.045,1.0,propagule,2540,42,22,0.3464566929133858,False
24,3,9,0.1,0.045,1.0,propagule,2529,47,23,0.34677738236457095,False
24,3,10,0.1,0.045,1.0,propagule,2502,39,13,0.35531574740207833,False
24,3,11,0.1,0.045,1.0,propagule,2489,37,12,0.35636801928485334,False
24,3,12,0.1,0.045,1.0,propagule,2451,40,14,0.36107711138310894,False
24,3,13,0.1,0.045,1.0,propagule,2433,37,16,0.3616933826551582,False
24,3,14,0.1,0.045,1.0,propagule,2412,40,16,0.3660862354892206,False
24,3,15,0.1,0.045,1.0,propagule,2387,33,17,0.36992040217846667,False
24,3,16,0.1,0.045,1.0,propagule,2349,35,17,0.36866751809280546,False
24,3,17,0.1,0.045,1.0,propagule,2323,24,12,0.376668101592768,False
24,3,18,0.1,0.045,1.0,propagule,5232,21,9,0.16685779816513763,False
24,3,19,0.1,0.045,1.0,propagule,5129,23,5,0.16923376876584129,False
24,3,20,0.1,0.045,1.0,propagule,4994,25,6,0.1748097717260713,False
24,3,21,0.1,0.045,1.0,propagule,4902,35,10,0.1780905752753978,False
24,3,22,0.1,0.045,1.0,propagule,4795,42,15,0.1826903023983316,False
24,3,23,0.1,0.045,1.0,propagule,4670,42,14,0.1867237687366167,False
24,3,24,0.1,0.045,1.0,propagule,4537,45,18,0.19263830725148776,False
24,3,25,0.1,0.045,1.0,propagule,4441,55,22,0.19567664940328755,False
24,3,26,0.1,0.045,1.0,propagule,4323,65,17,0.1991672449687717,False
24,3,27,0.1,0.045,1.0,propagule,4193,59,20,0.20462675888385404,False
24,3,28,0.1,0.045,1.0,propagule,4066,57,25,0.20929660600098376,False
24,3,29,0.1,0.045,1.0,propagule,3958,54,20,0.21298635674583122,False
24,3,30,0.1,0.045,1.0,propagule,3859,43,15,0.21611816532780512,False
24,3,31,0.1,0.045,1.0,propagule,3769,48,22,0.2199522419739984,False
24,3,32,0.1,0.045,1.0,propagule,3701,46,22,0.22048095109429883,False
24,3,33,0.1,0.045,1.0,propagule,3615,43,14,0.2232365145228216,False
24,3,34,0.1,0.045,1.0,propagule,3535,43,16,0.2263083451202263,False
24,3,35,0.1,0.045,1.0,propagule,3475,51,20,0.2820143884892086,False
24,3,36,0.1,0.045,1.0,propagule,3404,45,17,0.28584018801410105,False
24,3,37,0.1,0.045,1.0,propagule,3337,45,15,0.2900809109979023,False
24,3,38,0.1,0.045,1.0,propagule,3290,40,17,0.2936170212765957,False
24,3,39,0.1,0.045,1.0,propagule,3254,35,19,0.29594345421020285,False
24,3,40,0.1,0.045,1.0,propagule,3213,29,15,0.2984749455337691,False
24,3,41,0.1,0.045,1.0,propagule,3370,25,11,0.32166172106824925,False
24,3,42,0.1,0.045,1.0,propagule,3364,26,7,0.3213436385255648,False
24,3,43,0.1,0.045,1.0,propagule,3340,21,6,0.3281437125748503,False
24,3,44,0.1,0.045,1.0,propagule,3286,24,10,0.32836275106512475,False
24,3,45,0.1,0.045,1.0,propagule,3304,23,10,0.33141646489104115,False
24,3,46,0.1,0.045,1.0,propagule,3179,18,8,0.3243158225857188,False
24,3,47,0.1,0.045,1.0,propagule,3112,14,7,0.32294344473007713,False
24,3,48,0.1,0.045,1.0,propagule,3093,11,5,0.32622049789848045,False
24,3,49,0.1,0.045,1.0,propagule,3068,11,4,0.32659713168187743,False
24,3,50,0.1,0.045,1.0,propagule,3058,11,7,0.33060824068018313,False
24,3,51,0.1,0.045,1.0,propagule,3037,17,7,0.3342113928218637,False
24,3,52,0.1,0.045,1.0,propagule,3012,14,4,0.3343293492695883,False
24,4,1,0.1,0.045,1.0,propagule,2992,14,6,0.33890374331550804,False
24,4,2,0.1,0.045,1.0,propagule,2975,14,5,0.34016806722689075,False
24,4,3,0.1,0.045,1.0,propagule,2942,8,2,0.3450033990482665,False
24,4,4,0.1,0.045,1.0,propagule,2922,13,6,0.3456536618754278,False
24,4,5,0.1,0.045,1.0,propagule,2902,14,5,0.34769124741557544,False
24,4,6,0.1,0.045,1.0,propagule,2883,10,3,0.3524106833159903,False
24,4,7,0.1,0.045,1.0,propagule,2859,9,4,0.35606855543896465,False
24,4,8,0.1,0.045,1.0,propagule,2838,12,5,0.35658914728682173,False
24,4,9,0.1,0.045,1.0,propagule,2810,10,4,0.3612099644128114,False
24,4,10,0.1,0.045,1.0,propagule,2779,7,4,0.3594818279956819,False
24,4,11,0.1,0.045,1.0,propagule,2755,12,5,0.3626134301270417,False
24,4,12,0.1,0.045,1.0,propagule,2723,10,3,0.3639368343738524,False
24,4,13,0.1,0.045,1.0,propagule,2708,9,3,0.3674298375184638,False
24,4,14,0.1,0.045,1.0,propagule,2673,10,5,0.3658810325476992,False
24,4,15,0.1,0.045,1.0,propagule,2647,12,6,0.3690970910464677,False
24,4,16,0.1,0.045,1.0,propagule,2617,15,3,0.36912495223538405,False
24,4,17,0.1,0.045,1.0,propagule,2571,12,2,0.3714507973551147,False
24,4,18,0.1,0.045,1.0,propagule,5125,13,4,0.18673170731707317,False
24,4,19,0.1,0.045,1.0,propagule,5047,20,5,0.18862690707350901,False
24,4,20,0.1,0.045,1.0,propagule,4938,24,7,0.1911705143782908,False
24,4,21,0.1,0.045,1.0,propagule,4835,32,9,0.1952430196483971,False
24,4,22,0.1,0.045,1.0,propagule,4740,36,12,0.19957805907172996,False
24,4,23,0.1,0.045,1.0,propagule,4681,38,14,0.20123905148472548,False
24,4,24,0.1,0.045,1.0,propagule,4579,33,14,0.20484822013540074,False
24,4,25,0.1,0.045,1.0,propagule,4467,30,12,0.20953660174613833,False
24,4,26,0.1,0.045,1.0,propagule,4349,32,10,0.21292251092205106,False
24,4,27,0.1,0.045,1.0,propagule,4281,31,12,0.21607101144592386,False
24,4,28,0.1,0.045,1.0,propagule,4201,34,12,0.2175672458938348,False
24,4,29,0.1,0.045,1.0,propagule,4095,31,11,0.22246642246642245,False
24,4,30,0.1,0.045,1.0,propagule,4022,31,9,0.22451516658378917,False
24,4,31,0.1,0.045,1.0,propagule,3923,28,9,0.2299260769819016,False
24,4,32,0.1,0.045,1.0,propagule,3834,38,16,0.23317683881064163,False
24,4,33,0.1,0.045,1.0,propagule,3762,32,14,0.23577884104199895,False
24,4,34,0.1,0.045,1.0,propagule,3690,31,10,0.23848238482384823,False
24,4,35,0.1,0.045,1.0,propagule,3636,31,11,0.2978547854785479,False
24,4,36,0.1,0.045,1.0,propagule,3570,28,14,0.3,False
24,4,37,0.1,0.045,1.0,propagule,3484,24,12,0.3030998851894374,False
24,4,38,0.1,0.045,1.0,propagule,3441,19,9,0.3057250799186283,False
24,4,39,0.1,0.045,1.0,propagule,3395,16,7,0.3086892488954345,False
24,4,40,0.1,0.045,1.0,propagule,3354,14,9,0.3115682766845558,False
24,4,41,0.1,0.045,1.0,propagule,3512,13,5,0.3359908883826879,False
24,4,42,0.1,0.045,1.0,propagule,3513,8,1,0.33561058923996584,False
24,4,43,0.1,0.045,1.0,propagule,3454,8,4,0.33844817602779387,False
24,4,44,0.1,0.045,1.0,propagule,3407,12,6,0.34282359847373056,False
24,4,45,0.1,0.045,1.0,propagule,3383,13,5,0.3390481820869051,False
24,4,46,0.1,0.045,1.0,propagule,3255,11,3,0.3336405529953917,False
24,4,47,0.1,0.045,1.0,propagule,3235,9,3,0.33539412673879443,False
24,4,48,0.1,0.045,1.0,propagule,3210,9,4,0.335202492211838,False
24,4,49,0.1,0.045,1.0,propagule,3211,11,5,0.3366552475864217,False
24,4,50,0.1,0.045,1.0,propagule,3219,13,4,0.3414103758931345,False
24,4,51,0.1,0.045,1.0,propagule,3194,11,2,0.3453350031308704,False
24,4,52,0.1,0.045,1.0,propagule,3180,11,4,0.34559748427672954,False
24,5,1,0.1,0.045,1.0,propagule,3133,11,6,0.34886690073412063,False
24,5,2,0.1,0.045,1.0,propagule,3106,8,4,0.34964584674822924,False
24,5,3,0.1,0.045,1.0,propagule,3079,6,2,0.3514127963624553,False
24,5,4,0.1,0.045,1.0,propagule,3044,5,3,0.35183968462549275,False
24,5,5,0.1,0.045,1.0,propagule,3004,4,3,0.35352862849533956,False
24,5,6,0.1,0.045,1.0,propagule,2980,3,2,0.35570469798657717,False
24,5,7,0.1,0.045,1.0,propagule,2948,4,1,0.3575305291723202,False
24,5,8,0.1,0.045,1.0,propagule,2924,3,0,0.35841313269493846,False
24,5,9,0.1,0.045,1.0,propagule,2901,3,1,0.3595311961392623,False
