rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.03,0.5,propagule,2873,0,0,0.8033414549251653,True
15,1,2,0.8,0.03,0.5,propagule,2825,0,0,0.8042477876106194,True
15,1,3,0.8,0.03,0.5,propagule,2781,0,0,0.8051060769507371,True
15,1,4,0.8,0.03,0.5,propagule,2701,0,0,0.8059977786005184,True
15,1,5,0.8,0.03,0.5,propagule,2614,0,0,0.8045141545524102,True
15,1,6,0.8,0.03,0.5,propagule,2553,0,0,0.8033685859772817,True
15,1,7,0.8,0.03,0.5,propagule,2469,0,0,0.8019441069258809,True
15,1,8,0.8,0.03,0.5,propagule,2411,0,0,0.8042306097055164,True
15,1,9,0.8,0.03,0.5,propagule,2366,0,0,0.8026204564666103,True
15,1,10,0.8,0.03,0.5,propagule,2317,0,0,0.8014674147604661,True
15,1,11,0.8,0.03,0.5,propagule,2251,0,0,0.8036428254109285,True
15,1,12,0.8,0.03,0.5,propagule,2221,0,0,0.8027915353444395,True
15,1,13,0.8,0.03,0.5,propagule,2164,0,0,0.8031423290203327,True
15,1,14,0.8,0.03,0.5,propagule,2111,0,0,0.8015158692562766,True
15,1,15,0.8,0.03,0.5,propagule,2061,0,0,0.8015526443474041,True
15,1,16,0.8,0.03,0.5,propagule,2015,0,0,0.8004962779156327,True
15,1,17,0.8,0.03,0.5,propagule,1998,0,0,0.8013013013013013,True
15,1,18,0.8,0.03,0.5,propagule,5774,0,0,0.2724281260824385,True
15,1,19,0.8,0.03,0.5,propagule,5600,0,0,0.27464285714285713,True
15,1,20,0.8,0.03,0.5,propagule,5389,0,0,0.2789014659491557,True
15,1,21,0.8,0.03,0.5,propagule,5184,0,0,0.2814429012345679,True
15,1,22,0.8,0.03,0.5,propagule,4991,0,0,0.28771789220597077,True
15,1,23,0.8,0.03,0.5,propagule,4803,0,0,0.2931501145117635,True
15,1,24,0.8,0.03,0.5,propagule,4690,0,0,0.29658848614072497,True
15,1,25,0.8,0.03,0.5,propagule,4589,0,0,0.29875789932447155,True
15,1,26,0.8,0.03,0.5,propagule,4435,0,0,0.3025930101465614,True
15,1,27,0.8,0.03,0.5,propagule,4303,0,0,0.3056007436672089,True
15,1,28,0.8,0.03,0.5,propagule,4215,0,0,0.3107947805456702,True
15,1,29,0.8,0.03,0.5,propagule,4126,0,0,0.3131362094037809,True
15,1,30,0.8,0.03,0.5,propagule,4021,0,0,0.3183287739368316,True
15,1,31,0.8,0.03,0.5,propagule,3925,0,0,0.3238216560509554,True
15,1,32,0.8,0.03,0.5,propagule,3829,0,0,0.3269783233220162,True
15,1,33,0.8,0.03,0.5,propagule,3762,0,0,0.33014354066985646,True
15,1,34,0.8,0.03,0.5,propagule,3707,0,0,0.33369301321823575,True
15,1,35,0.8,0.03,0.5,propagule,3635,0,0,0.6371389270976616,True
15,1,36,0.8,0.03,0.5,propagule,3544,0,0,0.6396726862302483,True
15,1,37,0.8,0.03,0.5,propagule,3456,0,0,0.6417824074074074,True
15,1,38,0.8,0.03,0.5,propagule,3422,0,0,0.6405610753945061,True
15,1,39,0.8,0.03,0.5,propagule,3372,0,0,0.641755634638197,True
15,1,40,0.8,0.03,0.5,propagule,3301,0,0,0.6428355043926083,True
15,1,41,0.8,0.03,0.5,propagule,3434,0,0,0.6342457775189284,True
15,1,42,0.8,0.03,0.5,propagule,3424,0,0,0.6355140186915887,True
15,1,43,0.8,0.03,0.5,propagule,3442,0,0,0.6333527019174898,True
15,1,44,0.8,0.03,0.5,propagule,3445,0,0,0.6348330914368651,True
15,1,45,0.8,0.03,0.5,propagule,3456,0,0,0.6331018518518519,True
15,1,46,0.8,0.03,0.5,propagule,3340,0,0,0.640119760479042,True
15,1,47,0.8,0.03,0.5,propagule,3320,0,0,0.6391566265060241,True
15,1,48,0.8,0.03,0.5,propagule,3261,0,0,0.6399877338239803,True
15,1,49,0.8,0.03,0.5,propagule,3248,0,0,0.6416256157635468,True
15,1,50,0.8,0.03,0.5,propagule,3228,0,0,0.6412639405204461,True
15,1,51,0.8,0.03,0.5,propagule,3205,0,0,0.6427457098283932,True
15,1,52,0.8,0.03,0.5,propagule,3184,0,0,0.6429020100502513,True
15,2,1,0.8,0.03,0.5,propagule,3161,5,0,0.6415691236950333,False
15,2,2,0.8,0.03,0.5,propagule,3136,5,0,0.6438137755102041,False
15,2,3,0.8,0.03,0.5,propagule,3102,5,3,0.6447453255963894,False
15,2,4,0.8,0.03,0.5,propagule,3085,6,3,0.6470016207455429,False
15,2,5,0.8,0.03,0.5,propagule,3046,3,1,0.6497045305318451,False
15,2,6,0.8,0.03,0.5,propagule,3000,3,2,0.6476666666666666,False
15,2,7,0.8,0.03,0.5,propagule,2943,2,1,0.6500169894665307,False
15,2,8,0.8,0.03,0.5,propagule,2923,1,1,0.6530961341087923,False
15,2,9,0.8,0.03,0.5,propagule,2896,1,1,0.6526243093922652,False
15,2,10,0.8,0.03,0.5,propagule,2861,0,0,0.6529185599440755,False
15,2,11,0.8,0.03,0.5,propagule,2830,0,0,0.6530035335689046,False
15,2,12,0.8,0.03,0.5,propagule,2786,0,0,0.6532663316582915,False
15,2,13,0.8,0.03,0.5,propagule,2751,0,0,0.6543075245365322,False
15,2,14,0.8,0.03,0.5,propagule,2723,0,0,0.6562614763128902,False
15,2,15,0.8,0.03,0.5,propagule,2688,0,0,0.6581101190476191,False
15,2,16,0.8,0.03,0.5,propagule,2664,0,0,0.6587837837837838,False
15,2,17,0.8,0.03,0.5,propagule,2634,1,0,0.6583143507972665,False
