rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.045,0.5,wave,2805,0,0,0.10374331550802139,True
20,1,2,0.0,0.045,0.5,wave,2735,0,0,0.09945155393053016,True
20,1,3,0.0,0.045,0.5,wave,2645,0,0,0.10094517958412098,True
20,1,4,0.0,0.045,0.5,wave,2583,0,0,0.1002710027100271,True
20,1,5,0.0,0.045,0.5,wave,2496,0,0,0.10176282051282051,True
20,1,6,0.0,0.045,0.5,wave,2418,0,0,0.10463192721257238,True
20,1,7,0.0,0.045,0.5,wave,2362,0,0,0.10457239627434378,True
20,1,8,0.0,0.045,0.5,wave,2305,0,0,0.10629067245119306,True
20,1,9,0.0,0.045,0.5,wave,2261,0,0,0.11101282618310482,True
20,1,10,0.0,0.045,0.5,wave,2240,0,0,0.1125,True
20,1,11,0.0,0.045,0.5,wave,2194,0,0,0.1162260711030082,True
20,1,12,0.0,0.045,0.5,wave,2176,0,0,0.11810661764705882,True
20,1,13,0.0,0.045,0.5,wave,2152,0,0,0.1212825278810409,True
20,1,14,0.0,0.045,0.5,wave,2139,0,0,0.12342215988779803,True
20,1,15,0.0,0.045,0.5,wave,2123,0,0,0.12388130004710315,True
20,1,16,0.0,0.045,0.5,wave,2106,0,0,0.12440645773979107,True
20,1,17,0.0,0.045,0.5,wave,2090,0,0,0.12535885167464114,True
20,1,18,0.0,0.045,0.5,wave,5937,0,0,0.04564594913255853,True
20,1,19,0.0,0.045,0.5,wave,5826,0,0,0.04857535187092345,True
20,1,20,0.0,0.045,0.5,wave,5684,0,0,0.05154820548909219,True
20,1,21,0.0,0.045,0.5,wave,5499,0,0,0.05364611747590471,True
20,1,22,0.0,0.045,0.5,wave,5390,0,0,0.055658627087198514,True
20,1,23,0.0,0.045,0.5,wave,5306,0,0,0.058612891066716924,True
20,1,24,0.0,0.045,0.5,wave,5230,0,0,0.0609942638623327,True
20,1,25,0.0,0.045,0.5,wave,5109,0,0,0.06263456645136034,True
20,1,26,0.0,0.045,0.5,wave,5010,0,0,0.0658682634730539,True
20,1,27,0.0,0.045,0.5,wave,4890,0,0,0.06748466257668712,True
20,1,28,0.0,0.045,0.5,wave,4808,0,0,0.07009151414309484,True
20,1,29,0.0,0.045,0.5,wave,4712,0,0,0.07130730050933787,True
20,1,30,0.0,0.045,0.5,wave,4632,0,0,0.07383419689119171,True
20,1,31,0.0,0.045,0.5,wave,4529,0,0,0.07683815411790683,True
20,1,32,0.0,0.045,0.5,wave,4417,0,0,0.07991849671722889,True
20,1,33,0.0,0.045,0.5,wave,4368,0,0,0.08241758241758242,True
20,1,34,0.0,0.045,0.5,wave,4256,0,0,0.08411654135338346,True
20,1,35,0.0,0.045,0.5,wave,4173,0,0,0.0857895998082914,True
20,1,36,0.0,0.045,0.5,wave,4103,0,0,0.08871557397026567,True
20,1,37,0.0,0.045,0.5,wave,4010,0,0,0.09002493765586035,True
20,1,38,0.0,0.045,0.5,wave,3952,0,0,0.0923582995951417,True
20,1,39,0.0,0.045,0.5,wave,3920,0,0,0.09387755102040816,True
20,1,40,0.0,0.045,0.5,wave,3869,0,0,0.09640734039803567,True
20,1,41,0.0,0.045,0.5,wave,4036,0,0,0.11570862239841427,True
20,1,42,0.0,0.045,0.5,wave,4033,0,0,0.1200099181750558,True
20,1,43,0.0,0.045,0.5,wave,4037,0,0,0.12236809512013871,True
20,1,44,0.0,0.045,0.5,wave,4037,0,0,0.13054248204111965,True
20,1,45,0.0,0.045,0.5,wave,4044,0,0,0.13006923837784373,True
20,1,46,0.0,0.045,0.5,wave,3866,0,0,0.12493533367822038,True
20,1,47,0.0,0.045,0.5,wave,3814,0,0,0.12611431567907708,True
20,1,48,0.0,0.045,0.5,wave,3768,0,0,0.12712314225053079,True
20,1,49,0.0,0.045,0.5,wave,3710,0,0,0.1274932614555256,True
20,1,50,0.0,0.045,0.5,wave,3678,0,0,0.12996193583469276,True
20,1,51,0.0,0.045,0.5,wave,3599,0,0,0.13170325090302862,True
20,1,52,0.0,0.045,0.5,wave,3561,0,0,0.13563605728727884,True
20,2,1,0.0,0.045,0.5,wave,3535,5,0,0.1355021216407355,False
20,2,2,0.0,0.045,0.5,wave,3505,5,0,0.13894436519258202,False
20,2,3,0.0,0.045,0.5,wave,3451,5,2,0.14082874529121994,False
20,2,4,0.0,0.045,0.5,wave,3414,7,2,0.14176918570591682,False
20,2,5,0.0,0.045,0.5,wave,3378,5,1,0.1438721136767318,False
20,2,6,0.0,0.045,0.5,wave,3354,14,2,0.1454979129397734,False
20,2,7,0.0,0.045,0.5,wave,3324,14,6,0.1477135980746089,False
20,2,8,0.0,0.045,0.5,wave,3282,19,7,0.14747105423522242,False
20,2,9,0.0,0.045,0.5,wave,3229,16,5,0.15020130071229482,False
20,2,10,0.0,0.045,0.5,wave,3190,18,5,0.1523510971786834,False
20,2,11,0.0,0.045,0.5,wave,3150,15,7,0.15396825396825398,False
20,2,12,0.0,0.045,0.5,wave,3105,18,7,0.15780998389694043,False
20,2,13,0.0,0.045,0.5,wave,3065,19,7,0.16084828711256116,False
20,2,14,0.0,0.045,0.5,wave,3014,18,10,0.16522893165228933,False
20,2,15,0.0,0.045,0.5,wave,2983,20,6,0.16594032852832719,False
20,2,16,0.0,0.045,0.5,wave,2944,17,7,0.16813858695652173,False
20,2,17,0.0,0.045,0.5,wave,2920,22,7,0.1702054794520548,False
20,2,18,0.0,0.045,0.5,wave,5010,15,4,0.09960079840319361,False
20,2,19,0.0,0.045,0.5,wave,4918,20,7,0.10105734038226921,False
20,2,20,0.0,0.045,0.5,wave,4835,17,6,0.10423991726990693,False
20,2,21,0.0,0.045,0.5,wave,4734,28,5,0.10625264047317279,False
20,2,22,0.0,0.045,0.5,wave,4593,31,10,0.1095144785543218,False
