rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.06,0.5,propagule,2758,0,0,0.621464829586657,True
29,1,2,0.6,0.06,0.5,propagule,2707,0,0,0.6224602881418545,True
29,1,3,0.6,0.06,0.5,propagule,2617,0,0,0.6239969430645778,True
29,1,4,0.6,0.06,0.5,propagule,2569,0,0,0.6224211755546906,True
29,1,5,0.6,0.06,0.5,propagule,2514,0,0,0.6209228321400159,True
29,1,6,0.6,0.06,0.5,propagule,2446,0,0,0.6242845461978741,True
29,1,7,0.6,0.06,0.5,propagule,2353,0,0,0.6226094347641309,True
29,1,8,0.6,0.06,0.5,propagule,2293,0,0,0.6223288268643699,True
29,1,9,0.6,0.06,0.5,propagule,2237,0,0,0.6204738489047832,True
29,1,10,0.6,0.06,0.5,propagule,2204,0,0,0.6202359346642469,True
29,1,11,0.6,0.06,0.5,propagule,2173,0,0,0.6208007363092499,True
29,1,12,0.6,0.06,0.5,propagule,2115,0,0,0.6174940898345154,True
29,1,13,0.6,0.06,0.5,propagule,2073,0,0,0.6184273999035215,True
29,1,14,0.6,0.06,0.5,propagule,2026,0,0,0.6204343534057256,True
29,1,15,0.6,0.06,0.5,propagule,1983,0,0,0.6182551689359557,True
29,1,16,0.6,0.06,0.5,propagule,1945,0,0,0.6195372750642674,True
29,1,17,0.6,0.06,0.5,propagule,1911,0,0,0.619570905285191,True
29,1,18,0.6,0.06,0.5,propagule,5671,0,0,0.20878152001410685,True
29,1,19,0.6,0.06,0.5,propagule,5496,0,0,0.21379184861717612,True
29,1,20,0.6,0.06,0.5,propagule,5365,0,0,0.21584342963653308,True
29,1,21,0.6,0.06,0.5,propagule,5252,0,0,0.21915460776846915,True
29,1,22,0.6,0.06,0.5,propagule,5107,0,0,0.22400626590953593,True
29,1,23,0.6,0.06,0.5,propagule,5019,0,0,0.2275353656106794,True
29,1,24,0.6,0.06,0.5,propagule,4846,0,0,0.230499380932728,True
29,1,25,0.6,0.06,0.5,propagule,4691,0,0,0.23108079300788745,True
29,1,26,0.6,0.06,0.5,propagule,4549,0,0,0.2378544735106617,True
29,1,27,0.6,0.06,0.5,propagule,4441,0,0,0.24116190047286648,True
29,1,28,0.6,0.06,0.5,propagule,4341,0,0,0.24349228288412808,True
29,1,29,0.6,0.06,0.5,propagule,4259,0,0,0.24583235501291384,True
29,1,30,0.6,0.06,0.5,propagule,4157,0,0,0.24921818619196537,True
