rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.0,1.5,wave,2833,0,0,0.09812919166960819,True
44,1,2,0.1,0.0,1.5,wave,2820,0,0,0.09929078014184398,True
44,1,3,0.1,0.0,1.5,wave,2767,0,0,0.10372244307914709,True
44,1,4,0.1,0.0,1.5,wave,2756,0,0,0.10304789550072568,True
44,1,5,0.1,0.0,1.5,wave,2705,0,0,0.10573012939001848,True
44,1,6,0.1,0.0,1.5,wave,2659,0,0,0.10680707032719067,True
44,1,7,0.1,0.0,1.5,wave,2623,0,0,0.11017918414029737,True
44,1,8,0.1,0.0,1.5,wave,2568,0,0,0.1117601246105919,True
44,1,9,0.1,0.0,1.5,wave,2558,0,0,0.11180609851446442,True
44,1,10,0.1,0.0,1.5,wave,2528,0,0,0.11392405063291139,True
44,1,11,0.1,0.0,1.5,wave,2496,0,0,0.11338141025641026,True
44,1,12,0.1,0.0,1.5,wave,2469,0,0,0.11583637100040502,True
44,1,13,0.1,0.0,1.5,wave,2459,0,0,0.11752745018300122,True
44,1,14,0.1,0.0,1.5,wave,2412,0,0,0.12064676616915423,True
44,1,15,0.1,0.0,1.5,wave,2394,0,0,0.12155388471177944,True
44,1,16,0.1,0.0,1.5,wave,2369,0,0,0.12368087800759814,True
44,1,17,0.1,0.0,1.5,wave,2339,0,0,0.1248396750748183,True
44,1,18,0.1,0.0,1.5,wave,6756,0,0,0.043664890467732385,True
44,1,19,0.1,0.0,1.5,wave,6690,0,0,0.045291479820627804,True
44,1,20,0.1,0.0,1.5,wave,6488,0,0,0.048859432799013565,True
44,1,21,0.1,0.0,1.5,wave,6338,0,0,0.05190911959608709,True
44,1,22,0.1,0.0,1.5,wave,6217,0,0,0.054688756635032976,True
44,1,23,0.1,0.0,1.5,wave,6061,0,0,0.05725127866688665,True
44,1,24,0.1,0.0,1.5,wave,5948,0,0,0.05850706119704102,True
44,1,25,0.1,0.0,1.5,wave,5813,0,0,0.06107001548253914,True
44,1,26,0.1,0.0,1.5,wave,5699,0,0,0.0638708545358835,True
44,1,27,0.1,0.0,1.5,wave,5599,0,0,0.06572602250401857,True
44,1,28,0.1,0.0,1.5,wave,5472,0,0,0.06652046783625731,True
44,1,29,0.1,0.0,1.5,wave,5381,0,0,0.06820293625720127,True
44,1,30,0.1,0.0,1.5,wave,5257,0,0,0.06962145710481263,True
44,1,31,0.1,0.0,1.5,wave,5190,0,0,0.07090558766859345,True
44,1,32,0.1,0.0,1.5,wave,5058,0,0,0.07394226967180703,True
44,1,33,0.1,0.0,1.5,wave,4993,0,0,0.07570598838373724,True
44,1,34,0.1,0.0,1.5,wave,4870,0,0,0.07618069815195072,True
44,1,35,0.1,0.0,1.5,wave,4786,0,0,0.1416631842875052,True
44,1,36,0.1,0.0,1.5,wave,4704,0,0,0.14392006802721088,True
44,1,37,0.1,0.0,1.5,wave,4633,0,0,0.14720483488020722,True
44,1,38,0.1,0.0,1.5,wave,4548,0,0,0.148636763412489,True
44,1,39,0.1,0.0,1.5,wave,4518,0,0,0.1509517485613103,True
44,1,40,0.1,0.0,1.5,wave,4453,0,0,0.15315517628565012,True
44,1,41,0.1,0.0,1.5,wave,4571,0,0,0.1686720630059068,True
