rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.015,1.5,propagule,2784,0,0,0.6052442528735632,True
18,1,2,0.6,0.015,1.5,propagule,2709,0,0,0.6087117017349576,True
18,1,3,0.6,0.015,1.5,propagule,2624,0,0,0.6097560975609756,True
18,1,4,0.6,0.015,1.5,propagule,2580,0,0,0.6124031007751938,True
18,1,5,0.6,0.015,1.5,propagule,2499,0,0,0.6162464985994398,True
18,1,6,0.6,0.015,1.5,propagule,2457,0,0,0.6182336182336182,True
18,1,7,0.6,0.015,1.5,propagule,2392,0,0,0.6162207357859532,True
18,1,8,0.6,0.015,1.5,propagule,2357,0,0,0.615188799321171,True
18,1,9,0.6,0.015,1.5,propagule,2289,0,0,0.6142420270860638,True
18,1,10,0.6,0.015,1.5,propagule,2251,0,0,0.6135051088405153,True
18,1,11,0.6,0.015,1.5,propagule,2231,0,0,0.6122814881219184,True
18,1,12,0.6,0.015,1.5,propagule,2193,0,0,0.6142270861833106,True
18,1,13,0.6,0.015,1.5,propagule,2162,0,0,0.6123959296947271,True
18,1,14,0.6,0.015,1.5,propagule,2133,0,0,0.6136896390060947,True
18,1,15,0.6,0.015,1.5,propagule,2101,0,0,0.6158971918134222,True
18,1,16,0.6,0.015,1.5,propagule,2081,0,0,0.617011052378664,True
18,1,17,0.6,0.015,1.5,propagule,2052,0,0,0.6169590643274854,True
18,1,18,0.6,0.015,1.5,propagule,5921,0,0,0.21313967235264314,True
18,1,19,0.6,0.015,1.5,propagule,5814,0,0,0.21568627450980393,True
18,1,20,0.6,0.015,1.5,propagule,5661,0,0,0.2213389860448684,True
18,1,21,0.6,0.015,1.5,propagule,5520,0,0,0.22481884057971013,True
18,1,22,0.6,0.015,1.5,propagule,5440,0,0,0.22647058823529412,True
18,1,23,0.6,0.015,1.5,propagule,5328,0,0,0.22991741741741742,True
18,1,24,0.6,0.015,1.5,propagule,5188,0,0,0.23554356206630686,True
18,1,25,0.6,0.015,1.5,propagule,5095,0,0,0.239450441609421,True
18,1,26,0.6,0.015,1.5,propagule,4991,0,0,0.24423963133640553,True
18,1,27,0.6,0.015,1.5,propagule,4877,0,0,0.24707812179618618,True
18,1,28,0.6,0.015,1.5,propagule,4774,0,0,0.24968579807289484,True
18,1,29,0.6,0.015,1.5,propagule,4667,0,0,0.2519820012856225,True
18,1,30,0.6,0.015,1.5,propagule,4556,0,0,0.25768217734855137,True
18,1,31,0.6,0.015,1.5,propagule,4465,0,0,0.2597984322508399,True
18,1,32,0.6,0.015,1.5,propagule,4367,0,0,0.2635676665903366,True
18,1,33,0.6,0.015,1.5,propagule,4244,0,0,0.26767200754005654,True
18,1,34,0.6,0.015,1.5,propagule,4162,0,0,0.2712638154733301,True
18,1,35,0.6,0.015,1.5,propagule,4104,0,0,0.5253411306042886,True
18,1,36,0.6,0.015,1.5,propagule,4039,0,0,0.5298341173557811,True
18,1,37,0.6,0.015,1.5,propagule,3961,0,0,0.5316839182024741,True
18,1,38,0.6,0.015,1.5,propagule,3915,0,0,0.5338441890166028,True
18,1,39,0.6,0.015,1.5,propagule,3862,0,0,0.53495598135681,True
18,1,40,0.6,0.015,1.5,propagule,3827,0,0,0.5364515286124902,True
18,1,41,0.6,0.015,1.5,propagule,3951,0,0,0.5385978233358644,True
18,1,42,0.6,0.015,1.5,propagule,3936,0,0,0.5376016260162602,True
18,1,43,0.6,0.015,1.5,propagule,3937,0,0,0.5349250698501397,True
18,1,44,0.6,0.015,1.5,propagule,3954,0,0,0.5341426403641881,True
18,1,45,0.6,0.015,1.5,propagule,3937,0,0,0.5334010668021336,True
18,1,46,0.6,0.015,1.5,propagule,3840,0,0,0.5364583333333334,True
18,1,47,0.6,0.015,1.5,propagule,3784,0,0,0.537262156448203,True
18,1,48,0.6,0.015,1.5,propagule,3752,0,0,0.5381130063965884,True
18,1,49,0.6,0.015,1.5,propagule,3716,0,0,0.53740581270183,True
18,1,50,0.6,0.015,1.5,propagule,3664,0,0,0.5412117903930131,True
18,1,51,0.6,0.015,1.5,propagule,3632,0,0,0.5407488986784141,True
18,1,52,0.6,0.015,1.5,propagule,3610,0,0,0.542382271468144,True
18,2,1,0.6,0.015,1.5,propagule,3573,8,0,0.5432409739714525,False
18,2,2,0.6,0.015,1.5,propagule,3530,8,0,0.5419263456090652,False
18,2,3,0.6,0.015,1.5,propagule,3485,8,1,0.5434720229555237,False
18,2,4,0.6,0.015,1.5,propagule,3438,8,6,0.543630017452007,False
18,2,5,0.6,0.015,1.5,propagule,3418,10,5,0.5468110005851375,False
18,2,6,0.6,0.015,1.5,propagule,3385,5,1,0.5488921713441655,False
18,2,7,0.6,0.015,1.5,propagule,3349,7,2,0.5509107196177964,False
18,2,8,0.6,0.015,1.5,propagule,3323,6,3,0.5522118567559434,False
