rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.03,1.0,wave,2704,0,0,0.6915680473372781,True
26,1,2,0.7,0.03,1.0,wave,2654,0,0,0.691785983421251,True
26,1,3,0.7,0.03,1.0,wave,2612,0,0,0.69104134762634,True
26,1,4,0.7,0.03,1.0,wave,2557,0,0,0.6929996089166992,True
26,1,5,0.7,0.03,1.0,wave,2524,0,0,0.6961172741679873,True
26,1,6,0.7,0.03,1.0,wave,2475,0,0,0.6965656565656566,True
26,1,7,0.7,0.03,1.0,wave,2434,0,0,0.6967953985209532,True
26,1,8,0.7,0.03,1.0,wave,2391,0,0,0.7001254705144291,True
26,1,9,0.7,0.03,1.0,wave,2371,0,0,0.6988612399831294,True
26,1,10,0.7,0.03,1.0,wave,2343,0,0,0.696969696969697,True
26,1,11,0.7,0.03,1.0,wave,2296,0,0,0.695993031358885,True
26,1,12,0.7,0.03,1.0,wave,2266,0,0,0.6946160635481023,True
26,1,13,0.7,0.03,1.0,wave,2242,0,0,0.6944692239072257,True
26,1,14,0.7,0.03,1.0,wave,2211,0,0,0.6910900045228403,True
26,1,15,0.7,0.03,1.0,wave,2171,0,0,0.6941501612160295,True
26,1,16,0.7,0.03,1.0,wave,2132,0,0,0.6951219512195121,True
26,1,17,0.7,0.03,1.0,wave,2090,0,0,0.6952153110047847,True
26,1,18,0.7,0.03,1.0,wave,6082,0,0,0.23791515948701086,True
26,1,19,0.7,0.03,1.0,wave,5966,0,0,0.2406972846128059,True
26,1,20,0.7,0.03,1.0,wave,5747,0,0,0.24430137463024187,True
26,1,21,0.7,0.03,1.0,wave,5573,0,0,0.2485196483043244,True
26,1,22,0.7,0.03,1.0,wave,5422,0,0,0.2528587237181852,True
26,1,23,0.7,0.03,1.0,wave,5278,0,0,0.25691549829480864,True
26,1,24,0.7,0.03,1.0,wave,5171,0,0,0.2635853800038677,True
26,1,25,0.7,0.03,1.0,wave,5079,0,0,0.26757235676314234,True
26,1,26,0.7,0.03,1.0,wave,4987,0,0,0.2703027872468418,True
26,1,27,0.7,0.03,1.0,wave,4876,0,0,0.27358490566037735,True
26,1,28,0.7,0.03,1.0,wave,4709,0,0,0.27734126141431303,True
26,1,29,0.7,0.03,1.0,wave,4590,0,0,0.2830065359477124,True
26,1,30,0.7,0.03,1.0,wave,4506,0,0,0.28495339547270304,True
26,1,31,0.7,0.03,1.0,wave,4384,0,0,0.2896897810218978,True
26,1,32,0.7,0.03,1.0,wave,4288,0,0,0.29361007462686567,True
26,1,33,0.7,0.03,1.0,wave,4186,0,0,0.2957477305303392,True
26,1,34,0.7,0.03,1.0,wave,4101,0,0,0.30017069007559133,True
26,1,35,0.7,0.03,1.0,wave,3977,0,0,0.5901433241136536,True
26,1,36,0.7,0.03,1.0,wave,3913,0,0,0.5908510094556606,True
26,1,37,0.7,0.03,1.0,wave,3841,0,0,0.5946368133298621,True
26,1,38,0.7,0.03,1.0,wave,3769,0,0,0.5956487131865216,True
26,1,39,0.7,0.03,1.0,wave,3706,0,0,0.595250944414463,True
26,1,40,0.7,0.03,1.0,wave,3664,0,0,0.5963427947598253,True
26,1,41,0.7,0.03,1.0,wave,3738,0,0,0.5936329588014981,True
26,1,42,0.7,0.03,1.0,wave,3743,0,0,0.5912369756879509,True
26,1,43,0.7,0.03,1.0,wave,3736,0,0,0.5934154175588865,True
26,1,44,0.7,0.03,1.0,wave,3703,0,0,0.5930326762084797,True
26,1,45,0.7,0.03,1.0,wave,3683,0,0,0.5908226988867771,True
26,1,46,0.7,0.03,1.0,wave,3610,0,0,0.5947368421052631,True
26,1,47,0.7,0.03,1.0,wave,3590,0,0,0.5924791086350975,True
26,1,48,0.7,0.03,1.0,wave,3567,0,0,0.5957387160078498,True
26,1,49,0.7,0.03,1.0,wave,3542,0,0,0.5962732919254659,True
26,1,50,0.7,0.03,1.0,wave,3515,0,0,0.6002844950213371,True
26,1,51,0.7,0.03,1.0,wave,3504,0,0,0.5996004566210046,True
26,1,52,0.7,0.03,1.0,wave,3463,0,0,0.6035229569737222,True
26,2,1,0.7,0.03,1.0,wave,3436,6,0,0.6012805587892899,False
26,2,2,0.7,0.03,1.0,wave,3403,6,0,0.6027034969144872,False
26,2,3,0.7,0.03,1.0,wave,3348,6,2,0.6018518518518519,False
26,2,4,0.7,0.03,1.0,wave,3315,10,3,0.6036199095022624,False
26,2,5,0.7,0.03,1.0,wave,3254,8,1,0.6054087277197295,False
26,2,6,0.7,0.03,1.0,wave,3215,7,2,0.6062208398133748,False
26,2,7,0.7,0.03,1.0,wave,3182,8,6,0.6043368950345694,False
26,2,8,0.7,0.03,1.0,wave,3149,8,5,0.6033661479834869,False
26,2,9,0.7,0.03,1.0,wave,3095,8,1,0.6061389337641357,False
26,2,10,0.7,0.03,1.0,wave,3058,7,2,0.604970568999346,False
26,2,11,0.7,0.03,1.0,wave,3013,9,4,0.604049120477929,False
26,2,12,0.7,0.03,1.0,wave,2977,9,2,0.6049714477662076,False
26,2,13,0.7,0.03,1.0,wave,2932,7,2,0.607094133697135,False
26,2,14,0.7,0.03,1.0,wave,2892,12,3,0.609612724757953,False
26,2,15,0.7,0.03,1.0,wave,2851,12,4,0.611013679410733,False
26,2,16,0.7,0.03,1.0,wave,2827,11,5,0.6105412097629996,False
26,2,17,0.7,0.03,1.0,wave,2784,7,4,0.6138649425287356,False
26,2,18,0.7,0.03,1.0,wave,4863,5,4,0.34896154637055316,False
26,2,19,0.7,0.03,1.0,wave,4812,7,2,0.3505818786367415,False
26,2,20,0.7,0.03,1.0,wave,4704,5,0,0.3562925170068027,False
26,2,21,0.7,0.03,1.0,wave,4628,5,2,0.35825410544511666,False
26,2,22,0.7,0.03,1.0,wave,4543,11,3,0.3603345806735637,False
26,2,23,0.7,0.03,1.0,wave,4454,10,3,0.3641670408621464,False
26,2,24,0.7,0.03,1.0,wave,4364,14,4,0.36961503208065993,False
26,2,25,0.7,0.03,1.0,wave,4273,17,3,0.37350807395272645,False
26,2,26,0.7,0.03,1.0,wave,4196,18,4,0.3767874165872259,False
26,2,27,0.7,0.03,1.0,wave,4117,18,8,0.38085984940490647,False
26,2,28,0.7,0.03,1.0,wave,4011,16,9,0.38593866866118176,False
26,2,29,0.7,0.03,1.0,wave,3921,15,5,0.3884213210915583,False
26,2,30,0.7,0.03,1.0,wave,3836,18,4,0.3920750782064651,False
26,2,31,0.7,0.03,1.0,wave,3760,19,12,0.39547872340425533,False
26,2,32,0.7,0.03,1.0,wave,3684,17,10,0.4001085776330076,False
26,2,33,0.7,0.03,1.0,wave,3612,10,4,0.40476190476190477,False
26,2,34,0.7,0.03,1.0,wave,3551,11,7,0.40777245846240495,False
26,2,35,0.7,0.03,1.0,wave,3489,10,7,0.6916021782745773,False
26,2,36,0.7,0.03,1.0,wave,3446,7,5,0.6929773650609402,False
26,2,37,0.7,0.03,1.0,wave,3400,4,1,0.6932352941176471,False
26,2,38,0.7,0.03,1.0,wave,3340,3,1,0.6919161676646707,False
26,2,39,0.7,0.03,1.0,wave,3314,5,3,0.6919130959565479,False
26,2,40,0.7,0.03,1.0,wave,3276,6,2,0.6916971916971917,False
26,2,41,0.7,0.03,1.0,wave,3354,4,1,0.6908169350029815,False
26,2,42,0.7,0.03,1.0,wave,3351,5,2,0.6869591166815876,False
26,2,43,0.7,0.03,1.0,wave,3364,4,2,0.6848989298454221,False
26,2,44,0.7,0.03,1.0,wave,3341,4,2,0.6860221490571685,False
26,2,45,0.7,0.03,1.0,wave,3362,3,2,0.6841165972635336,False
26,2,46,0.7,0.03,1.0,wave,3285,3,1,0.6828006088280061,False
26,2,47,0.7,0.03,1.0,wave,3246,2,0,0.6848428835489834,False
26,2,48,0.7,0.03,1.0,wave,3219,3,1,0.6837527182354769,False
26,2,49,0.7,0.03,1.0,wave,3202,3,1,0.6861336664584634,False
26,2,50,0.7,0.03,1.0,wave,3159,2,0,0.6828110161443495,False
26,2,51,0.7,0.03,1.0,wave,3127,2,1,0.6850015989766549,False
26,2,52,0.7,0.03,1.0,wave,3105,1,0,0.686634460547504,False
26,3,1,0.7,0.03,1.0,wave,3078,1,0,0.6881091617933723,False
26,3,2,0.7,0.03,1.0,wave,3068,1,1,0.6903520208604954,False
26,3,3,0.7,0.03,1.0,wave,3036,1,1,0.6930171277997365,False
26,3,4,0.7,0.03,1.0,wave,2986,0,0,0.6915606162089752,False
26,3,5,0.7,0.03,1.0,wave,2954,0,0,0.6916046039268788,False
26,3,6,0.7,0.03,1.0,wave,2912,0,0,0.6923076923076923,False
26,3,7,0.7,0.03,1.0,wave,2890,0,0,0.6937716262975778,False
26,3,8,0.7,0.03,1.0,wave,2854,0,0,0.6937631394533987,False
26,3,9,0.7,0.03,1.0,wave,2821,0,0,0.6944345976604042,False
26,3,10,0.7,0.03,1.0,wave,2777,0,0,0.6946344976593446,False
26,3,11,0.7,0.03,1.0,wave,2758,0,0,0.6983321247280638,False
26,3,12,0.7,0.03,1.0,wave,2741,0,0,0.6986501276906238,True
26,3,13,0.7,0.03,1.0,wave,2712,0,0,0.7016961651917404,True
26,3,14,0.7,0.03,1.0,wave,2675,0,0,0.6986915887850468,True
26,3,15,0.7,0.03,1.0,wave,2633,0,0,0.7007216103304216,True
26,3,16,0.7,0.03,1.0,wave,2605,0,0,0.7009596928982725,True
26,3,17,0.7,0.03,1.0,wave,2582,0,0,0.7017815646785438,True
26,3,18,0.7,0.03,1.0,wave,5764,0,0,0.3102012491325468,True
26,3,19,0.7,0.03,1.0,wave,5658,0,0,0.3123011664899258,True
26,3,20,0.7,0.03,1.0,wave,5523,0,0,0.3154082925946044,True
26,3,21,0.7,0.03,1.0,wave,5386,0,0,0.31786112142591905,True
26,3,22,0.7,0.03,1.0,wave,5241,0,0,0.32341156267887805,True
26,3,23,0.7,0.03,1.0,wave,5113,0,0,0.3254449442597301,True
26,3,24,0.7,0.03,1.0,wave,4992,0,0,0.32792467948717946,True
26,3,25,0.7,0.03,1.0,wave,4892,0,0,0.33197056418642684,True
26,3,26,0.7,0.03,1.0,wave,4795,0,0,0.33639207507820645,True
26,3,27,0.7,0.03,1.0,wave,4720,0,0,0.3400423728813559,True
26,3,28,0.7,0.03,1.0,wave,4609,0,0,0.3441093512692558,True
26,3,29,0.7,0.03,1.0,wave,4520,0,0,0.3486725663716814,True
26,3,30,0.7,0.03,1.0,wave,4416,0,0,0.3532608695652174,True
26,3,31,0.7,0.03,1.0,wave,4340,0,0,0.356221198156682,True
26,3,32,0.7,0.03,1.0,wave,4244,0,0,0.35933081998114985,True
26,3,33,0.7,0.03,1.0,wave,4161,0,0,0.36265320836337417,True
