rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.0,1.0,wave,2685,0,0,0.39515828677839854,True
17,1,2,0.4,0.0,1.0,wave,2653,0,0,0.3954014323407463,True
17,1,3,0.4,0.0,1.0,wave,2600,0,0,0.39653846153846156,True
17,1,4,0.4,0.0,1.0,wave,2529,0,0,0.3989719256623171,True
17,1,5,0.4,0.0,1.0,wave,2476,0,0,0.3990306946688207,True
17,1,6,0.4,0.0,1.0,wave,2426,0,0,0.39818631492168177,True
17,1,7,0.4,0.0,1.0,wave,2386,0,0,0.39983235540653816,True
17,1,8,0.4,0.0,1.0,wave,2344,0,0,0.4031569965870307,True
17,1,9,0.4,0.0,1.0,wave,2295,0,0,0.4047930283224401,True
17,1,10,0.4,0.0,1.0,wave,2253,0,0,0.4021304926764314,True
17,1,11,0.4,0.0,1.0,wave,2241,0,0,0.4038375725122713,True
17,1,12,0.4,0.0,1.0,wave,2225,0,0,0.4049438202247191,True
17,1,13,0.4,0.0,1.0,wave,2179,0,0,0.4075263882514915,True
17,1,14,0.4,0.0,1.0,wave,2178,0,0,0.40955004591368227,True
17,1,15,0.4,0.0,1.0,wave,2168,0,0,0.41005535055350556,True
17,1,16,0.4,0.0,1.0,wave,2151,0,0,0.4123663412366341,True
17,1,17,0.4,0.0,1.0,wave,2127,0,0,0.4146685472496474,True
17,1,18,0.4,0.0,1.0,wave,6104,0,0,0.14416775884665792,True
17,1,19,0.4,0.0,1.0,wave,5987,0,0,0.1461499916485719,True
17,1,20,0.4,0.0,1.0,wave,5904,0,0,0.1480352303523035,True
17,1,21,0.4,0.0,1.0,wave,5806,0,0,0.15139510850843954,True
17,1,22,0.4,0.0,1.0,wave,5659,0,0,0.15409082876833363,True
17,1,23,0.4,0.0,1.0,wave,5521,0,0,0.15739902191631952,True
17,1,24,0.4,0.0,1.0,wave,5415,0,0,0.1602954755309326,True
17,1,25,0.4,0.0,1.0,wave,5287,0,0,0.16285227917533573,True
17,1,26,0.4,0.0,1.0,wave,5136,0,0,0.16666666666666666,True
17,1,27,0.4,0.0,1.0,wave,5025,0,0,0.1681592039800995,True
17,1,28,0.4,0.0,1.0,wave,4929,0,0,0.17062284439034286,True
17,1,29,0.4,0.0,1.0,wave,4851,0,0,0.17316017316017315,True
17,1,30,0.4,0.0,1.0,wave,4765,0,0,0.17544596012591815,True
17,1,31,0.4,0.0,1.0,wave,4657,0,0,0.18037363109297833,True
17,1,32,0.4,0.0,1.0,wave,4587,0,0,0.18181818181818182,True
17,1,33,0.4,0.0,1.0,wave,4512,0,0,0.18240248226950354,True
17,1,34,0.4,0.0,1.0,wave,4454,0,0,0.1852267624607095,True
17,1,35,0.4,0.0,1.0,wave,4353,0,0,0.39719733517114636,True
17,1,36,0.4,0.0,1.0,wave,4266,0,0,0.4013127051101735,True
17,1,37,0.4,0.0,1.0,wave,4197,0,0,0.40600428877769834,True
17,1,38,0.4,0.0,1.0,wave,4150,0,0,0.4081927710843373,True
17,1,39,0.4,0.0,1.0,wave,4098,0,0,0.40922401171303074,True
17,1,40,0.4,0.0,1.0,wave,4052,0,0,0.4109081934846989,True
17,1,41,0.4,0.0,1.0,wave,4116,0,0,0.4142371234207969,True
17,1,42,0.4,0.0,1.0,wave,4106,0,0,0.4157330735509011,True
17,1,43,0.4,0.0,1.0,wave,4031,0,0,0.41478541304887123,True
17,1,44,0.4,0.0,1.0,wave,3956,0,0,0.4143073811931244,True
17,1,45,0.4,0.0,1.0,wave,3904,0,0,0.42161885245901637,True
17,1,46,0.4,0.0,1.0,wave,3757,0,0,0.4189512909236093,True
17,1,47,0.4,0.0,1.0,wave,3710,0,0,0.4207547169811321,True
17,1,48,0.4,0.0,1.0,wave,3681,0,0,0.42053789731051344,True
17,1,49,0.4,0.0,1.0,wave,3639,0,0,0.4226435834020335,True
17,1,50,0.4,0.0,1.0,wave,3616,0,0,0.4225663716814159,True
17,1,51,0.4,0.0,1.0,wave,3585,0,0,0.42398884239888424,True
17,1,52,0.4,0.0,1.0,wave,3552,0,0,0.4270833333333333,True
17,2,1,0.4,0.0,1.0,wave,3515,7,0,0.42816500711237554,False
17,2,2,0.4,0.0,1.0,wave,3484,7,0,0.43082663605051663,False
17,2,3,0.4,0.0,1.0,wave,3454,7,1,0.43138390272148236,False
17,2,4,0.4,0.0,1.0,wave,3438,7,1,0.4351367073880163,False
17,2,5,0.4,0.0,1.0,wave,3416,6,1,0.4344262295081967,False
17,2,6,0.4,0.0,1.0,wave,3399,6,2,0.4339511621065019,False
17,2,7,0.4,0.0,1.0,wave,3368,6,5,0.4346793349168646,False
17,2,8,0.4,0.0,1.0,wave,3328,18,4,0.43599759615384615,False
17,2,9,0.4,0.0,1.0,wave,3303,13,1,0.4374810778080533,False
17,2,10,0.4,0.0,1.0,wave,3273,14,5,0.43965780629391993,False
17,2,11,0.4,0.0,1.0,wave,3242,27,7,0.4395434916718075,False
17,2,12,0.4,0.0,1.0,wave,3208,34,8,0.44139650872817954,False
17,2,13,0.4,0.0,1.0,wave,3171,34,13,0.4405550299590035,False
17,2,14,0.4,0.0,1.0,wave,3121,33,12,0.44472925344440883,False
17,2,15,0.4,0.0,1.0,wave,3094,35,10,0.4460245636716225,False
17,2,16,0.4,0.0,1.0,wave,3054,38,15,0.4476096922069417,False
