rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.06,2.0,propagule,2730,0,0,0.7018315018315018,True
32,1,2,0.7,0.06,2.0,propagule,2673,0,0,0.7022072577628133,True
32,1,3,0.7,0.06,2.0,propagule,2602,0,0,0.7025365103766333,True
32,1,4,0.7,0.06,2.0,propagule,2558,0,0,0.7044566067240031,True
32,1,5,0.7,0.06,2.0,propagule,2466,0,0,0.7064071370640713,True
32,1,6,0.7,0.06,2.0,propagule,2408,0,0,0.7059800664451827,True
32,1,7,0.7,0.06,2.0,propagule,2341,0,0,0.7061085006407518,True
32,1,8,0.7,0.06,2.0,propagule,2257,0,0,0.7089056269384139,True
32,1,9,0.7,0.06,2.0,propagule,2198,0,0,0.7088262056414922,True
32,1,10,0.7,0.06,2.0,propagule,2133,0,0,0.7074542897327707,True
32,1,11,0.7,0.06,2.0,propagule,2096,0,0,0.7084923664122137,True
32,1,12,0.7,0.06,2.0,propagule,2067,0,0,0.7097242380261248,True
32,1,13,0.7,0.06,2.0,propagule,2004,0,0,0.7085828343313373,True
32,1,14,0.7,0.06,2.0,propagule,1977,0,0,0.7096611026808295,True
32,1,15,0.7,0.06,2.0,propagule,1944,0,0,0.7093621399176955,True
32,1,16,0.7,0.06,2.0,propagule,1918,0,0,0.708029197080292,True
32,1,17,0.7,0.06,2.0,propagule,1875,0,0,0.7109333333333333,True
32,1,18,0.7,0.06,2.0,propagule,5285,0,0,0.24749290444654684,True
32,1,19,0.7,0.06,2.0,propagule,5094,0,0,0.24990184530820572,True
32,1,20,0.7,0.06,2.0,propagule,4893,0,0,0.25362763131003474,True
32,1,21,0.7,0.06,2.0,propagule,4712,0,0,0.2563667232597623,True
32,1,22,0.7,0.06,2.0,propagule,4547,0,0,0.2599516164504069,True
32,1,23,0.7,0.06,2.0,propagule,4410,0,0,0.2621315192743764,True
32,1,24,0.7,0.06,2.0,propagule,4259,0,0,0.2667292791735149,True
32,1,25,0.7,0.06,2.0,propagule,4062,0,0,0.27055637616937467,True
32,1,26,0.7,0.06,2.0,propagule,3901,0,0,0.27505767751858495,True
32,1,27,0.7,0.06,2.0,propagule,3835,0,0,0.275619295958279,True
32,1,28,0.7,0.06,2.0,propagule,3748,0,0,0.28014941302027746,True
32,1,29,0.7,0.06,2.0,propagule,3662,0,0,0.2837247405789186,True
32,1,30,0.7,0.06,2.0,propagule,3591,0,0,0.28710665552770814,True
32,1,31,0.7,0.06,2.0,propagule,3493,0,0,0.29086744918408247,True
32,1,32,0.7,0.06,2.0,propagule,3390,0,0,0.2929203539823009,True
32,1,33,0.7,0.06,2.0,propagule,3313,0,0,0.2976154542710534,True
32,1,34,0.7,0.06,2.0,propagule,3274,0,0,0.30024434941967015,True
32,1,35,0.7,0.06,2.0,propagule,3205,0,0,0.5893915756630265,True
32,1,36,0.7,0.06,2.0,propagule,3126,0,0,0.5927703134996801,True
32,1,37,0.7,0.06,2.0,propagule,3070,0,0,0.5941368078175896,True
32,1,38,0.7,0.06,2.0,propagule,3023,0,0,0.5937810122394972,True
32,1,39,0.7,0.06,2.0,propagule,2991,0,0,0.5951186894015379,True
32,1,40,0.7,0.06,2.0,propagule,2965,0,0,0.5959527824620573,True
32,1,41,0.7,0.06,2.0,propagule,3285,0,0,0.5878234398782344,True
32,1,42,0.7,0.06,2.0,propagule,3290,0,0,0.5884498480243161,True
32,1,43,0.7,0.06,2.0,propagule,3344,0,0,0.5813397129186603,True
32,1,44,0.7,0.06,2.0,propagule,3271,0,0,0.5793335371446041,True
32,1,45,0.7,0.06,2.0,propagule,3300,0,0,0.5833333333333334,True
32,1,46,0.7,0.06,2.0,propagule,3074,0,0,0.5917371502927782,True
32,1,47,0.7,0.06,2.0,propagule,2999,0,0,0.5935311770590197,True
32,1,48,0.7,0.06,2.0,propagule,2965,0,0,0.5942664418212479,True
32,1,49,0.7,0.06,2.0,propagule,2936,0,0,0.5980926430517711,True
32,1,50,0.7,0.06,2.0,propagule,2906,0,0,0.5977288368891948,True
32,1,51,0.7,0.06,2.0,propagule,2865,0,0,0.6,True
32,1,52,0.7,0.06,2.0,propagule,2828,0,0,0.6007779349363508,True
32,2,1,0.7,0.06,2.0,propagule,2796,5,0,0.6008583690987125,False
32,2,2,0.7,0.06,2.0,propagule,2762,5,0,0.6020999275887038,False
32,2,3,0.7,0.06,2.0,propagule,2732,5,0,0.6035871156661786,False
32,2,4,0.7,0.06,2.0,propagule,2706,5,1,0.6049519586104952,False
32,2,5,0.7,0.06,2.0,propagule,2692,7,2,0.6073551263001485,False
