rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.06,1.0,wave,2740,0,0,0.1905109489051095,True
32,1,2,0.2,0.06,1.0,wave,2744,0,0,0.19169096209912537,True
32,1,3,0.2,0.06,1.0,wave,2691,0,0,0.19249349684132294,True
32,1,4,0.2,0.06,1.0,wave,2662,0,0,0.19496619083395944,True
32,1,5,0.2,0.06,1.0,wave,2619,0,0,0.19625811378388697,True
32,1,6,0.2,0.06,1.0,wave,2607,0,0,0.19601074031453777,True
32,1,7,0.2,0.06,1.0,wave,2580,0,0,0.1992248062015504,True
32,1,8,0.2,0.06,1.0,wave,2571,0,0,0.1983663943990665,True
32,1,9,0.2,0.06,1.0,wave,2537,0,0,0.20260149783208514,True
32,1,10,0.2,0.06,1.0,wave,2503,0,0,0.20215741110667199,True
32,1,11,0.2,0.06,1.0,wave,2501,0,0,0.2031187524990004,True
32,1,12,0.2,0.06,1.0,wave,2471,0,0,0.2055847834884662,True
32,1,13,0.2,0.06,1.0,wave,2446,0,0,0.2072771872444808,True
32,1,14,0.2,0.06,1.0,wave,2423,0,0,0.20676846884028063,True
32,1,15,0.2,0.06,1.0,wave,2416,0,0,0.20943708609271522,True
32,1,16,0.2,0.06,1.0,wave,2388,0,0,0.21105527638190955,True
32,1,17,0.2,0.06,1.0,wave,2379,0,0,0.2135350987810004,True
32,1,18,0.2,0.06,1.0,wave,6905,0,0,0.07559739319333816,True
32,1,19,0.2,0.06,1.0,wave,6794,0,0,0.07697968795996467,True
32,1,20,0.2,0.06,1.0,wave,6671,0,0,0.07974816369359916,True
32,1,21,0.2,0.06,1.0,wave,6573,0,0,0.08200212992545261,True
32,1,22,0.2,0.06,1.0,wave,6470,0,0,0.08469860896445132,True
32,1,23,0.2,0.06,1.0,wave,6345,0,0,0.0863672182821119,True
32,1,24,0.2,0.06,1.0,wave,6184,0,0,0.09007115135834412,True
32,1,25,0.2,0.06,1.0,wave,6080,0,0,0.09194078947368421,True
32,1,26,0.2,0.06,1.0,wave,5956,0,0,0.09553391537944929,True
32,1,27,0.2,0.06,1.0,wave,5809,0,0,0.09709072129454295,True
32,1,28,0.2,0.06,1.0,wave,5722,0,0,0.09926599091226844,True
32,1,29,0.2,0.06,1.0,wave,5596,0,0,0.10310936383130807,True
32,1,30,0.2,0.06,1.0,wave,5509,0,0,0.10600834997277182,True
32,1,31,0.2,0.06,1.0,wave,5406,0,0,0.1069182389937107,True
32,1,32,0.2,0.06,1.0,wave,5309,0,0,0.10981352420418158,True
32,1,33,0.2,0.06,1.0,wave,5209,0,0,0.11172969859857938,True
32,1,34,0.2,0.06,1.0,wave,5124,0,0,0.11397345823575332,True
32,1,35,0.2,0.06,1.0,wave,5041,0,0,0.23566752628446735,True
32,1,36,0.2,0.06,1.0,wave,4925,0,0,0.2397969543147208,True
32,1,37,0.2,0.06,1.0,wave,4839,0,0,0.2430254184748915,True
32,1,38,0.2,0.06,1.0,wave,4758,0,0,0.24422026061370325,True
32,1,39,0.2,0.06,1.0,wave,4699,0,0,0.24664822302617578,True
32,1,40,0.2,0.06,1.0,wave,4645,0,0,0.24865446716899892,True
32,1,41,0.2,0.06,1.0,wave,4627,0,0,0.2539442403285066,True
32,1,42,0.2,0.06,1.0,wave,4615,0,0,0.25872156013001085,True
32,1,43,0.2,0.06,1.0,wave,4594,0,0,0.260121898127993,True
32,1,44,0.2,0.06,1.0,wave,4559,0,0,0.2632156174599693,True
32,1,45,0.2,0.06,1.0,wave,4549,0,0,0.26709166849857113,True
32,1,46,0.2,0.06,1.0,wave,4494,0,0,0.2683578104138852,True
32,1,47,0.2,0.06,1.0,wave,4491,0,0,0.2689824092629704,True
32,1,48,0.2,0.06,1.0,wave,4466,0,0,0.2686968204209583,True
32,1,49,0.2,0.06,1.0,wave,4433,0,0,0.27024588314910897,True
32,1,50,0.2,0.06,1.0,wave,4413,0,0,0.27147065488329936,True
32,1,51,0.2,0.06,1.0,wave,4370,0,0,0.2734553775743707,True
32,1,52,0.2,0.06,1.0,wave,4354,0,0,0.2746899402847956,True
32,2,1,0.2,0.06,1.0,wave,4318,7,0,0.277674849467346,False
32,2,2,0.2,0.06,1.0,wave,4272,7,0,0.2808988764044944,False
32,2,3,0.2,0.06,1.0,wave,4237,7,1,0.28015105027141846,False
32,2,4,0.2,0.06,1.0,wave,4202,8,3,0.2829604950023798,False
32,2,5,0.2,0.06,1.0,wave,4149,12,3,0.2858520125331405,False
32,2,6,0.2,0.06,1.0,wave,4091,12,6,0.28672696162307504,False
32,2,7,0.2,0.06,1.0,wave,4054,14,6,0.2868771583621115,False
32,2,8,0.2,0.06,1.0,wave,3994,10,6,0.28893340010015023,False
32,2,9,0.2,0.06,1.0,wave,3932,11,7,0.2912004069175992,False
32,2,10,0.2,0.06,1.0,wave,3892,6,2,0.29290853031860226,False
32,2,11,0.2,0.06,1.0,wave,3842,4,1,0.2961998958875586,False
32,2,12,0.2,0.06,1.0,wave,3805,6,2,0.2985545335085414,False
32,2,13,0.2,0.06,1.0,wave,3768,9,3,0.29962845010615713,False
32,2,14,0.2,0.06,1.0,wave,3727,14,3,0.302387979608264,False
32,2,15,0.2,0.06,1.0,wave,3682,14,1,0.3030961434003259,False
32,2,16,0.2,0.06,1.0,wave,3636,13,5,0.305005500550055,False
32,2,17,0.2,0.06,1.0,wave,3591,18,10,0.3052074631021999,False
32,2,18,0.2,0.06,1.0,wave,6387,19,7,0.17269453577579458,False
32,2,19,0.2,0.06,1.0,wave,6289,21,6,0.17363650818890125,False
32,2,20,0.2,0.06,1.0,wave,6164,30,10,0.17780661907852044,False
32,2,21,0.2,0.06,1.0,wave,6043,36,11,0.179877544266093,False
32,2,22,0.2,0.06,1.0,wave,5951,38,7,0.18450680557889432,False
32,2,23,0.2,0.06,1.0,wave,5855,39,7,0.18736122971818958,False
32,2,24,0.2,0.06,1.0,wave,5765,45,17,0.18941890719861232,False
32,2,25,0.2,0.06,1.0,wave,5684,57,20,0.19176636171710063,False
32,2,26,0.2,0.06,1.0,wave,5525,51,21,0.19457013574660634,False
32,2,27,0.2,0.06,1.0,wave,5430,54,24,0.19779005524861878,False
32,2,28,0.2,0.06,1.0,wave,5308,48,20,0.20026375282592312,False
32,2,29,0.2,0.06,1.0,wave,5206,50,22,0.20380330388013831,False
32,2,30,0.2,0.06,1.0,wave,5074,45,22,0.20674024438312968,False
32,2,31,0.2,0.06,1.0,wave,4973,42,18,0.20993364166499096,False
32,2,32,0.2,0.06,1.0,wave,4884,33,9,0.21355446355446356,False
32,2,33,0.2,0.06,1.0,wave,4771,28,11,0.21693565290295536,False
32,2,34,0.2,0.06,1.0,wave,4695,31,14,0.21916932907348244,False
32,2,35,0.2,0.06,1.0,wave,4612,24,10,0.33954900260190807,False
32,2,36,0.2,0.06,1.0,wave,4500,24,8,0.3411111111111111,False
32,2,37,0.2,0.06,1.0,wave,4392,22,12,0.34266848816029144,False
32,2,38,0.2,0.06,1.0,wave,4337,25,12,0.3444777495964953,False
32,2,39,0.2,0.06,1.0,wave,4280,17,6,0.34602803738317756,False
32,2,40,0.2,0.06,1.0,wave,4233,18,7,0.3503425466572171,False
32,2,41,0.2,0.06,1.0,wave,4217,21,9,0.3585487313255869,False
32,2,42,0.2,0.06,1.0,wave,4223,23,9,0.36159128581577077,False
32,2,43,0.2,0.06,1.0,wave,4197,24,9,0.36573743149868954,False
32,2,44,0.2,0.06,1.0,wave,4186,22,9,0.36645962732919257,False
32,2,45,0.2,0.06,1.0,wave,4187,21,10,0.370193455935037,False
32,2,46,0.2,0.06,1.0,wave,4134,24,9,0.3703434929850024,False
32,2,47,0.2,0.06,1.0,wave,4120,21,7,0.3718446601941748,False
32,2,48,0.2,0.06,1.0,wave,4098,27,8,0.37481698389458273,False
32,2,49,0.2,0.06,1.0,wave,4082,30,11,0.3787359137677609,False
32,2,50,0.2,0.06,1.0,wave,4072,36,13,0.38089390962671904,False
32,2,51,0.2,0.06,1.0,wave,4023,40,10,0.38304747700720854,False
32,2,52,0.2,0.06,1.0,wave,4001,39,13,0.3844038990252437,False
32,3,1,0.2,0.06,1.0,wave,3954,52,17,0.38720283257460797,False
32,3,2,0.2,0.06,1.0,wave,3904,54,15,0.3911372950819672,False
32,3,3,0.2,0.06,1.0,wave,3861,52,17,0.39264439264439266,False
32,3,4,0.2,0.06,1.0,wave,3816,61,19,0.3941299790356394,False
32,3,5,0.2,0.06,1.0,wave,3774,54,22,0.397456279809221,False
32,3,6,0.2,0.06,1.0,wave,3713,51,21,0.39940748720711017,False
32,3,7,0.2,0.06,1.0,wave,3662,46,20,0.4022392135445112,False
32,3,8,0.2,0.06,1.0,wave,3620,42,16,0.40414364640883976,False
32,3,9,0.2,0.06,1.0,wave,3579,38,16,0.4054205085219335,False
32,3,10,0.2,0.06,1.0,wave,3535,42,15,0.4065063649222065,False
32,3,11,0.2,0.06,1.0,wave,3496,36,10,0.41132723112128144,False
32,3,12,0.2,0.06,1.0,wave,3458,31,15,0.410641989589358,False
32,3,13,0.2,0.06,1.0,wave,3430,31,15,0.4139941690962099,False
32,3,14,0.2,0.06,1.0,wave,3382,24,12,0.4157303370786517,False
32,3,15,0.2,0.06,1.0,wave,3337,25,10,0.41804015582858856,False
32,3,16,0.2,0.06,1.0,wave,3295,17,4,0.422154779969651,False
32,3,17,0.2,0.06,1.0,wave,3258,16,6,0.42234499693063227,False
32,3,18,0.2,0.06,1.0,wave,7035,15,5,0.19545131485429992,False
32,3,19,0.2,0.06,1.0,wave,6935,27,5,0.19740447007930786,False
32,3,20,0.2,0.06,1.0,wave,6833,38,7,0.19947314503146496,False
32,3,21,0.2,0.06,1.0,wave,6694,43,11,0.20242007768150583,False
32,3,22,0.2,0.06,1.0,wave,6469,47,17,0.20667800278250115,False
32,3,23,0.2,0.06,1.0,wave,6320,53,18,0.2088607594936709,False
32,3,24,0.2,0.06,1.0,wave,6153,55,18,0.20997887209491306,False
32,3,25,0.2,0.06,1.0,wave,6007,61,23,0.2119194273347761,False
32,3,26,0.2,0.06,1.0,wave,5881,57,21,0.21696990307770786,False
32,3,27,0.2,0.06,1.0,wave,5755,48,20,0.21946133796698522,False
32,3,28,0.2,0.06,1.0,wave,5623,50,21,0.22212342166103505,False
32,3,29,0.2,0.06,1.0,wave,5493,53,20,0.2264700527944657,False
32,3,30,0.2,0.06,1.0,wave,5368,55,21,0.2296944858420268,False
32,3,31,0.2,0.06,1.0,wave,5153,54,23,0.23636716475839317,False
32,3,32,0.2,0.06,1.0,wave,5038,50,18,0.24037316395394998,False
32,3,33,0.2,0.06,1.0,wave,4879,46,14,0.2467718794835007,False
32,3,34,0.2,0.06,1.0,wave,4756,45,21,0.2521026072329689,False
32,3,35,0.2,0.06,1.0,wave,4648,45,21,0.3616609294320138,False
32,3,36,0.2,0.06,1.0,wave,4533,35,17,0.3655415839399956,False
32,3,37,0.2,0.06,1.0,wave,4438,33,12,0.36863452005407843,False
32,3,38,0.2,0.06,1.0,wave,4376,23,10,0.37088665447897623,False
32,3,39,0.2,0.06,1.0,wave,4311,24,13,0.3727673393644166,False
