rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.015,2.0,wave,2689,0,0,0.8118259576050576,True
8,1,2,0.8,0.015,2.0,wave,2684,0,0,0.812220566318927,True
8,1,3,0.8,0.015,2.0,wave,2601,0,0,0.8112264513648597,True
8,1,4,0.8,0.015,2.0,wave,2576,0,0,0.8113354037267081,True
8,1,5,0.8,0.015,2.0,wave,2491,0,0,0.8113207547169812,True
8,1,6,0.8,0.015,2.0,wave,2471,0,0,0.8130311614730878,True
8,1,7,0.8,0.015,2.0,wave,2421,0,0,0.8157786038826931,True
8,1,8,0.8,0.015,2.0,wave,2378,0,0,0.8145500420521447,True
8,1,9,0.8,0.015,2.0,wave,2344,0,0,0.8152730375426621,True
8,1,10,0.8,0.015,2.0,wave,2313,0,0,0.8153912667531344,True
8,1,11,0.8,0.015,2.0,wave,2281,0,0,0.8158702323542306,True
8,1,12,0.8,0.015,2.0,wave,2253,0,0,0.8166888592987128,True
8,1,13,0.8,0.015,2.0,wave,2211,0,0,0.8163726820443238,True
8,1,14,0.8,0.015,2.0,wave,2181,0,0,0.8175149014213663,True
8,1,15,0.8,0.015,2.0,wave,2158,0,0,0.8155699721964782,True
8,1,16,0.8,0.015,2.0,wave,2144,0,0,0.816231343283582,True
8,1,17,0.8,0.015,2.0,wave,2112,0,0,0.8143939393939394,True
8,1,18,0.8,0.015,2.0,wave,5899,0,0,0.28920155958637056,True
8,1,19,0.8,0.015,2.0,wave,5794,0,0,0.29237141870900935,True
8,1,20,0.8,0.015,2.0,wave,5732,0,0,0.2950104675505932,True
8,1,21,0.8,0.015,2.0,wave,5597,0,0,0.2989101304270145,True
8,1,22,0.8,0.015,2.0,wave,5519,0,0,0.30204747236818263,True
8,1,23,0.8,0.015,2.0,wave,5375,0,0,0.3047441860465116,True
8,1,24,0.8,0.015,2.0,wave,5250,0,0,0.30952380952380953,True
8,1,25,0.8,0.015,2.0,wave,5110,0,0,0.31350293542074364,True
8,1,26,0.8,0.015,2.0,wave,4998,0,0,0.31732693077230895,True
8,1,27,0.8,0.015,2.0,wave,4830,0,0,0.32298136645962733,True
8,1,28,0.8,0.015,2.0,wave,4740,0,0,0.32742616033755273,True
8,1,29,0.8,0.015,2.0,wave,4627,0,0,0.3295872055327426,True
8,1,30,0.8,0.015,2.0,wave,4559,0,0,0.3331871024347445,True
8,1,31,0.8,0.015,2.0,wave,4437,0,0,0.3364886184358801,True
8,1,32,0.8,0.015,2.0,wave,4374,0,0,0.33996342021033377,True
8,1,33,0.8,0.015,2.0,wave,4271,0,0,0.3434792788574104,True
8,1,34,0.8,0.015,2.0,wave,4215,0,0,0.3459074733096085,True
8,1,35,0.8,0.015,2.0,wave,4123,0,0,0.6327916565607568,True
8,1,36,0.8,0.015,2.0,wave,4071,0,0,0.6352247605011054,True
8,1,37,0.8,0.015,2.0,wave,3976,0,0,0.636569416498994,True
8,1,38,0.8,0.015,2.0,wave,3941,0,0,0.639177873636133,True
8,1,39,0.8,0.015,2.0,wave,3887,0,0,0.6411113969642398,True
8,1,40,0.8,0.015,2.0,wave,3856,0,0,0.6431535269709544,True
8,1,41,0.8,0.015,2.0,wave,4006,0,0,0.63554667998003,True
8,1,42,0.8,0.015,2.0,wave,3984,0,0,0.6370481927710844,True
8,1,43,0.8,0.015,2.0,wave,3958,0,0,0.6336533602829711,True
8,1,44,0.8,0.015,2.0,wave,3939,0,0,0.6354404671236354,True
8,1,45,0.8,0.015,2.0,wave,3909,0,0,0.6359682783320543,True
8,1,46,0.8,0.015,2.0,wave,3769,0,0,0.6402228707880074,True
8,1,47,0.8,0.015,2.0,wave,3729,0,0,0.643336015017431,True
8,1,48,0.8,0.015,2.0,wave,3704,0,0,0.6433585313174947,True
8,1,49,0.8,0.015,2.0,wave,3660,0,0,0.642896174863388,True
8,1,50,0.8,0.015,2.0,wave,3643,0,0,0.6445237441668954,True
8,1,51,0.8,0.015,2.0,wave,3599,0,0,0.6437899416504584,True
8,1,52,0.8,0.015,2.0,wave,3585,0,0,0.6451882845188285,True
8,2,1,0.8,0.015,2.0,wave,3551,5,0,0.644607152914672,False
8,2,2,0.8,0.015,2.0,wave,3519,5,0,0.6453537936913896,False
8,2,3,0.8,0.015,2.0,wave,3474,5,0,0.6439263097294186,False
8,2,4,0.8,0.015,2.0,wave,3438,5,1,0.6436881908086096,False
8,2,5,0.8,0.015,2.0,wave,3397,6,1,0.643214601118634,False
8,2,6,0.8,0.015,2.0,wave,3358,5,2,0.6480047647409172,False
8,2,7,0.8,0.015,2.0,wave,3310,6,2,0.6471299093655589,False
8,2,8,0.8,0.015,2.0,wave,3275,3,1,0.6470229007633588,False
8,2,9,0.8,0.015,2.0,wave,3236,3,2,0.6480222496909765,False
8,2,10,0.8,0.015,2.0,wave,3196,3,2,0.6483103879849812,False
8,2,11,0.8,0.015,2.0,wave,3135,2,1,0.6523125996810207,False
8,2,12,0.8,0.015,2.0,wave,3105,1,0,0.6544283413848632,False
8,2,13,0.8,0.015,2.0,wave,3065,1,0,0.6525285481239804,False
8,2,14,0.8,0.015,2.0,wave,3039,1,0,0.6554787759131293,False
8,2,15,0.8,0.015,2.0,wave,2999,1,1,0.6572190730243415,False
8,2,16,0.8,0.015,2.0,wave,2959,2,1,0.6566407570125042,False
8,2,17,0.8,0.015,2.0,wave,2918,1,0,0.6590130226182317,False
8,2,18,0.8,0.015,2.0,wave,5250,1,1,0.36323809523809525,False
8,2,19,0.8,0.015,2.0,wave,5167,2,1,0.36578285271917943,False
8,2,20,0.8,0.015,2.0,wave,5102,1,0,0.3680909447275578,False
8,2,21,0.8,0.015,2.0,wave,4973,1,0,0.3734164488236477,False
8,2,22,0.8,0.015,2.0,wave,4876,1,0,0.3775635767022149,False
8,2,23,0.8,0.015,2.0,wave,4782,1,1,0.37975742367210374,False
8,2,24,0.8,0.015,2.0,wave,4681,3,1,0.3856013672292245,False
8,2,25,0.8,0.015,2.0,wave,4569,2,0,0.39089516305537314,False
8,2,26,0.8,0.015,2.0,wave,4515,2,0,0.39246954595791805,False
8,2,27,0.8,0.015,2.0,wave,4414,2,0,0.39714544630720433,False
8,2,28,0.8,0.015,2.0,wave,4351,2,0,0.40036773155596417,False
8,2,29,0.8,0.015,2.0,wave,4252,2,0,0.40475070555032927,False
