rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.045,2.0,propagule,2701,0,0,0.4979637171417993,True
39,1,2,0.5,0.045,2.0,propagule,2656,0,0,0.4973644578313253,True
39,1,3,0.5,0.045,2.0,propagule,2585,0,0,0.49671179883945843,True
39,1,4,0.5,0.045,2.0,propagule,2541,0,0,0.49940968122786306,True
39,1,5,0.5,0.045,2.0,propagule,2478,0,0,0.496771589991929,True
39,1,6,0.5,0.045,2.0,propagule,2430,0,0,0.5004115226337449,True
39,1,7,0.5,0.045,2.0,propagule,2375,0,0,0.5006315789473684,True
39,1,8,0.5,0.045,2.0,propagule,2322,0,0,0.49956933677863913,True
39,1,9,0.5,0.045,2.0,propagule,2303,0,0,0.5032566217976552,True
39,1,10,0.5,0.045,2.0,propagule,2272,0,0,0.503080985915493,True
39,1,11,0.5,0.045,2.0,propagule,2234,0,0,0.5022381378692927,True
39,1,12,0.5,0.045,2.0,propagule,2186,0,0,0.5027447392497713,True
39,1,13,0.5,0.045,2.0,propagule,2155,0,0,0.5020881670533642,True
39,1,14,0.5,0.045,2.0,propagule,2127,0,0,0.5054066760695816,True
39,1,15,0.5,0.045,2.0,propagule,2085,0,0,0.5035971223021583,True
39,1,16,0.5,0.045,2.0,propagule,2046,0,0,0.5053763440860215,True
39,1,17,0.5,0.045,2.0,propagule,2009,0,0,0.5082130413140866,True
39,1,18,0.5,0.045,2.0,propagule,5735,0,0,0.17750653879686137,True
39,1,19,0.5,0.045,2.0,propagule,5625,0,0,0.18044444444444444,True
39,1,20,0.5,0.045,2.0,propagule,5443,0,0,0.18464082307550983,True
39,1,21,0.5,0.045,2.0,propagule,5323,0,0,0.18767612248731919,True
39,1,22,0.5,0.045,2.0,propagule,5155,0,0,0.19146459747817654,True
39,1,23,0.5,0.045,2.0,propagule,5044,0,0,0.1958762886597938,True
39,1,24,0.5,0.045,2.0,propagule,4936,0,0,0.19773095623987033,True
39,1,25,0.5,0.045,2.0,propagule,4839,0,0,0.20004133085348214,True
