rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.06,2.5,wave,2817,0,0,0.41249556265530707,True
21,1,2,0.4,0.06,2.5,wave,2775,0,0,0.4126126126126126,True
21,1,3,0.4,0.06,2.5,wave,2670,0,0,0.41123595505617977,True
21,1,4,0.4,0.06,2.5,wave,2598,0,0,0.41185527328714394,True
21,1,5,0.4,0.06,2.5,wave,2530,0,0,0.41304347826086957,True
21,1,6,0.4,0.06,2.5,wave,2458,0,0,0.41334418226200165,True
21,1,7,0.4,0.06,2.5,wave,2412,0,0,0.41459369817578773,True
21,1,8,0.4,0.06,2.5,wave,2363,0,0,0.4189589504866695,True
21,1,9,0.4,0.06,2.5,wave,2317,0,0,0.4173500215796288,True
21,1,10,0.4,0.06,2.5,wave,2254,0,0,0.4174800354924579,True
21,1,11,0.4,0.06,2.5,wave,2210,0,0,0.41900452488687784,True
21,1,12,0.4,0.06,2.5,wave,2137,0,0,0.41881141787552645,True
21,1,13,0.4,0.06,2.5,wave,2078,0,0,0.4196342637151107,True
21,1,14,0.4,0.06,2.5,wave,2034,0,0,0.4218289085545723,True
21,1,15,0.4,0.06,2.5,wave,1987,0,0,0.42325113236034223,True
21,1,16,0.4,0.06,2.5,wave,1967,0,0,0.42602948652770717,True
21,1,17,0.4,0.06,2.5,wave,1944,0,0,0.42592592592592593,True
21,1,18,0.4,0.06,2.5,wave,5520,0,0,0.14945652173913043,True
21,1,19,0.4,0.06,2.5,wave,5384,0,0,0.15174591381872213,True
21,1,20,0.4,0.06,2.5,wave,5253,0,0,0.15381686655244622,True
21,1,21,0.4,0.06,2.5,wave,5052,0,0,0.15736342042755344,True
21,1,22,0.4,0.06,2.5,wave,4884,0,0,0.16031941031941033,True
21,1,23,0.4,0.06,2.5,wave,4693,0,0,0.1659919028340081,True
21,1,24,0.4,0.06,2.5,wave,4532,0,0,0.16835834068843777,True
21,1,25,0.4,0.06,2.5,wave,4437,0,0,0.1721884155961235,True
21,1,26,0.4,0.06,2.5,wave,4298,0,0,0.17566309911586783,True
21,1,27,0.4,0.06,2.5,wave,4167,0,0,0.18022558195344374,True
21,1,28,0.4,0.06,2.5,wave,4051,0,0,0.184152061219452,True
21,1,29,0.4,0.06,2.5,wave,3948,0,0,0.1879432624113475,True
21,1,30,0.4,0.06,2.5,wave,3825,0,0,0.189281045751634,True
21,1,31,0.4,0.06,2.5,wave,3727,0,0,0.19130668097665682,True
