rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.015,2.5,wave,2696,0,0,0.1005192878338279,True
17,1,2,0.1,0.015,2.5,wave,2651,0,0,0.1018483591097699,True
17,1,3,0.1,0.015,2.5,wave,2567,0,0,0.10284378652123101,True
17,1,4,0.1,0.015,2.5,wave,2532,0,0,0.10545023696682465,True
17,1,5,0.1,0.015,2.5,wave,2475,0,0,0.10787878787878788,True
17,1,6,0.1,0.015,2.5,wave,2433,0,0,0.10891903000411016,True
17,1,7,0.1,0.015,2.5,wave,2407,0,0,0.11217282924802659,True
17,1,8,0.1,0.015,2.5,wave,2370,0,0,0.11392405063291139,True
17,1,9,0.1,0.015,2.5,wave,2338,0,0,0.11719418306244654,True
17,1,10,0.1,0.015,2.5,wave,2319,0,0,0.11686071582578697,True
17,1,11,0.1,0.015,2.5,wave,2271,0,0,0.11580801409070894,True
17,1,12,0.1,0.015,2.5,wave,2242,0,0,0.11998215878679751,True
17,1,13,0.1,0.015,2.5,wave,2189,0,0,0.12151667428049337,True
17,1,14,0.1,0.015,2.5,wave,2167,0,0,0.12413474850023073,True
17,1,15,0.1,0.015,2.5,wave,2135,0,0,0.12599531615925058,True
17,1,16,0.1,0.015,2.5,wave,2117,0,0,0.13037316957959377,True
17,1,17,0.1,0.015,2.5,wave,2089,0,0,0.13259932982288175,True
17,1,18,0.1,0.015,2.5,wave,6085,0,0,0.04716516023007395,True
17,1,19,0.1,0.015,2.5,wave,5948,0,0,0.04926025554808339,True
17,1,20,0.1,0.015,2.5,wave,5875,0,0,0.05140425531914894,True
17,1,21,0.1,0.015,2.5,wave,5754,0,0,0.053180396246089674,True
17,1,22,0.1,0.015,2.5,wave,5668,0,0,0.05575158786167961,True
17,1,23,0.1,0.015,2.5,wave,5415,0,0,0.05817174515235457,True
17,1,24,0.1,0.015,2.5,wave,5324,0,0,0.06010518407212622,True
17,1,25,0.1,0.015,2.5,wave,5195,0,0,0.06256015399422522,True
17,1,26,0.1,0.015,2.5,wave,5116,0,0,0.06352619233776388,True
17,1,27,0.1,0.015,2.5,wave,5007,0,0,0.06550828839624526,True
17,1,28,0.1,0.015,2.5,wave,4939,0,0,0.06823243571573193,True
17,1,29,0.1,0.015,2.5,wave,4795,0,0,0.07111574556830032,True
17,1,30,0.1,0.015,2.5,wave,4716,0,0,0.07273112807463952,True
17,1,31,0.1,0.015,2.5,wave,4601,0,0,0.07520104325146708,True
17,1,32,0.1,0.015,2.5,wave,4544,0,0,0.07724471830985916,True
17,1,33,0.1,0.015,2.5,wave,4443,0,0,0.07900067521944631,True
17,1,34,0.1,0.015,2.5,wave,4381,0,0,0.08148824469299247,True
17,1,35,0.1,0.015,2.5,wave,4276,0,0,0.1461646398503274,True
17,1,36,0.1,0.015,2.5,wave,4212,0,0,0.14981006647673314,True
17,1,37,0.1,0.015,2.5,wave,4129,0,0,0.15257931702591426,True
17,1,38,0.1,0.015,2.5,wave,4106,0,0,0.15319045299561618,True
17,1,39,0.1,0.015,2.5,wave,4048,0,0,0.15489130434782608,True
17,1,40,0.1,0.015,2.5,wave,4023,0,0,0.15659955257270694,True
17,1,41,0.1,0.015,2.5,wave,4102,0,0,0.1704046806435885,True
17,1,42,0.1,0.015,2.5,wave,4121,0,0,0.1744722154816792,True
17,1,43,0.1,0.015,2.5,wave,4123,0,0,0.17851079311181178,True
17,1,44,0.1,0.015,2.5,wave,4134,0,0,0.1833575229801645,True
17,1,45,0.1,0.015,2.5,wave,4108,0,0,0.1852482960077897,True
17,1,46,0.1,0.015,2.5,wave,3999,0,0,0.1837959489872468,True
17,1,47,0.1,0.015,2.5,wave,3991,0,0,0.1839138060636432,True
17,1,48,0.1,0.015,2.5,wave,3952,0,0,0.18446356275303644,True
17,1,49,0.1,0.015,2.5,wave,3948,0,0,0.1889564336372847,True
17,1,50,0.1,0.015,2.5,wave,3900,0,0,0.18846153846153846,True
17,1,51,0.1,0.015,2.5,wave,3861,0,0,0.1895881895881896,True
17,1,52,0.1,0.015,2.5,wave,3830,0,0,0.1908616187989556,True
17,2,1,0.1,0.015,2.5,wave,3789,6,0,0.19451042491422538,False
17,2,2,0.1,0.015,2.5,wave,3732,6,0,0.19560557341907825,False
17,2,3,0.1,0.015,2.5,wave,3698,6,2,0.1971335857220119,False
17,2,4,0.1,0.015,2.5,wave,3641,7,3,0.19802252128536116,False
17,2,5,0.1,0.015,2.5,wave,3590,6,4,0.2,False
17,2,6,0.1,0.015,2.5,wave,3521,17,3,0.1996591877307583,False
17,2,7,0.1,0.015,2.5,wave,3484,14,5,0.20321469575200918,False
17,2,8,0.1,0.015,2.5,wave,3438,21,9,0.20564281559045958,False
17,2,9,0.1,0.015,2.5,wave,3395,21,6,0.2073637702503682,False
17,2,10,0.1,0.015,2.5,wave,3349,23,6,0.20871902060316513,False
17,2,11,0.1,0.015,2.5,wave,3296,27,9,0.21177184466019416,False
17,2,12,0.1,0.015,2.5,wave,3247,25,10,0.2152756390514321,False
17,2,13,0.1,0.015,2.5,wave,3215,21,9,0.21679626749611197,False
17,2,14,0.1,0.015,2.5,wave,3177,21,9,0.21938936103242052,False
17,2,15,0.1,0.015,2.5,wave,3134,25,7,0.22144224633056797,False
17,2,16,0.1,0.015,2.5,wave,3098,26,8,0.22304712717882505,False
17,2,17,0.1,0.015,2.5,wave,3058,25,12,0.223675604970569,False
17,2,18,0.1,0.015,2.5,wave,5293,21,11,0.12979406763650103,False
17,2,19,0.1,0.015,2.5,wave,5200,21,8,0.13326923076923078,False
17,2,20,0.1,0.015,2.5,wave,5121,19,7,0.13630150361257568,False
17,2,21,0.1,0.015,2.5,wave,5059,26,9,0.13816959873492785,False
17,2,22,0.1,0.015,2.5,wave,4957,28,10,0.1404075045390357,False
17,2,23,0.1,0.015,2.5,wave,4880,32,10,0.14323770491803278,False
17,2,24,0.1,0.015,2.5,wave,4795,38,11,0.14369134515119916,False
17,2,25,0.1,0.015,2.5,wave,4700,42,12,0.1448936170212766,False
17,2,26,0.1,0.015,2.5,wave,4575,35,16,0.14863387978142076,False
17,2,27,0.1,0.015,2.5,wave,4480,32,21,0.1515625,False
17,2,28,0.1,0.015,2.5,wave,4354,22,12,0.1548001837390905,False
17,2,29,0.1,0.015,2.5,wave,4241,15,8,0.15727422777646782,False
17,2,30,0.1,0.015,2.5,wave,4162,14,7,0.1600192215281115,False
17,2,31,0.1,0.015,2.5,wave,4077,15,4,0.1631101299975472,False
17,2,32,0.1,0.015,2.5,wave,4018,11,3,0.16525634644101542,False
17,2,33,0.1,0.015,2.5,wave,3943,17,5,0.16789246766421506,False
17,2,34,0.1,0.015,2.5,wave,3852,17,7,0.16978193146417445,False
17,2,35,0.1,0.015,2.5,wave,3805,16,10,0.23889618922470435,False
17,2,36,0.1,0.015,2.5,wave,3742,12,5,0.23997862105825762,False
17,2,37,0.1,0.015,2.5,wave,3646,7,2,0.24026330224904005,False
17,2,38,0.1,0.015,2.5,wave,3600,13,5,0.24416666666666667,False
17,2,39,0.1,0.015,2.5,wave,3560,13,6,0.24578651685393257,False
17,2,40,0.1,0.015,2.5,wave,3513,12,6,0.24879020779960148,False
17,2,41,0.1,0.015,2.5,wave,3591,11,5,0.26120857699805067,False
17,2,42,0.1,0.015,2.5,wave,3596,9,2,0.2672413793103448,False
17,2,43,0.1,0.015,2.5,wave,3629,7,2,0.26922017084596306,False
