rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.015,0.5,propagule,2698,0,0,0.40585618977020016,True
28,1,2,0.4,0.015,0.5,propagule,2676,0,0,0.4080717488789238,True
28,1,3,0.4,0.015,0.5,propagule,2588,0,0,0.41035548686244205,True
28,1,4,0.4,0.015,0.5,propagule,2539,0,0,0.4100039385584876,True
28,1,5,0.4,0.015,0.5,propagule,2487,0,0,0.4129473260956976,True
28,1,6,0.4,0.015,0.5,propagule,2478,0,0,0.41364003228410007,True
28,1,7,0.4,0.015,0.5,propagule,2442,0,0,0.4152334152334152,True
28,1,8,0.4,0.015,0.5,propagule,2416,0,0,0.4143211920529801,True
28,1,9,0.4,0.015,0.5,propagule,2401,0,0,0.41649312786339027,True
28,1,10,0.4,0.015,0.5,propagule,2383,0,0,0.4179605539236257,True
28,1,11,0.4,0.015,0.5,propagule,2368,0,0,0.4197635135135135,True
28,1,12,0.4,0.015,0.5,propagule,2322,0,0,0.42248062015503873,True
28,1,13,0.4,0.015,0.5,propagule,2297,0,0,0.4235959947757945,True
28,1,14,0.4,0.015,0.5,propagule,2281,0,0,0.4243752740026304,True
28,1,15,0.4,0.015,0.5,propagule,2253,0,0,0.42654238792720817,True
28,1,16,0.4,0.015,0.5,propagule,2252,0,0,0.4280639431616341,True
28,1,17,0.4,0.015,0.5,propagule,2234,0,0,0.4270367054610564,True
28,1,18,0.4,0.015,0.5,propagule,6611,0,0,0.14566631371955832,True
28,1,19,0.4,0.015,0.5,propagule,6540,0,0,0.14724770642201834,True
28,1,20,0.4,0.015,0.5,propagule,6397,0,0,0.14960137564483353,True
28,1,21,0.4,0.015,0.5,propagule,6295,0,0,0.15075456711675933,True
28,1,22,0.4,0.015,0.5,propagule,6168,0,0,0.1543450064850843,True
28,1,23,0.4,0.015,0.5,propagule,6058,0,0,0.1563222185539782,True
28,1,24,0.4,0.015,0.5,propagule,5942,0,0,0.16021541568495457,True
28,1,25,0.4,0.015,0.5,propagule,5809,0,0,0.16405577552074369,True
28,1,26,0.4,0.015,0.5,propagule,5686,0,0,0.1667252901864228,True
28,1,27,0.4,0.015,0.5,propagule,5570,0,0,0.1687612208258528,True
28,1,28,0.4,0.015,0.5,propagule,5455,0,0,0.17360219981668196,True
28,1,29,0.4,0.015,0.5,propagule,5370,0,0,0.17783985102420857,True
