rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.03,1.0,wave,2733,0,0,0.6073911452616173,True
36,1,2,0.6,0.03,1.0,wave,2707,0,0,0.6054673069818988,True
36,1,3,0.6,0.03,1.0,wave,2633,0,0,0.6034941131788834,True
36,1,4,0.6,0.03,1.0,wave,2624,0,0,0.6032774390243902,True
36,1,5,0.6,0.03,1.0,wave,2577,0,0,0.6061311602638727,True
36,1,6,0.6,0.03,1.0,wave,2539,0,0,0.6049625836943678,True
36,1,7,0.6,0.03,1.0,wave,2480,0,0,0.605241935483871,True
36,1,8,0.6,0.03,1.0,wave,2443,0,0,0.6037658616455178,True
36,1,9,0.6,0.03,1.0,wave,2405,0,0,0.6058212058212058,True
36,1,10,0.6,0.03,1.0,wave,2355,0,0,0.6097664543524416,True
36,1,11,0.6,0.03,1.0,wave,2333,0,0,0.6103729104157737,True
36,1,12,0.6,0.03,1.0,wave,2293,0,0,0.6127344090710859,True
36,1,13,0.6,0.03,1.0,wave,2273,0,0,0.6119665640123185,True
36,1,14,0.6,0.03,1.0,wave,2235,0,0,0.6120805369127517,True
36,1,15,0.6,0.03,1.0,wave,2218,0,0,0.612263300270514,True
36,1,16,0.6,0.03,1.0,wave,2206,0,0,0.6124206708975521,True
36,1,17,0.6,0.03,1.0,wave,2193,0,0,0.6137710898312814,True
36,1,18,0.6,0.03,1.0,wave,6241,0,0,0.21422848902419483,True
36,1,19,0.6,0.03,1.0,wave,6116,0,0,0.21778940483976456,True
36,1,20,0.6,0.03,1.0,wave,6021,0,0,0.22039528317555224,True
36,1,21,0.6,0.03,1.0,wave,5892,0,0,0.2240325865580448,True
36,1,22,0.6,0.03,1.0,wave,5809,0,0,0.22620072301600963,True
36,1,23,0.6,0.03,1.0,wave,5692,0,0,0.22839072382290934,True
36,1,24,0.6,0.03,1.0,wave,5584,0,0,0.23119627507163323,True
36,1,25,0.6,0.03,1.0,wave,5480,0,0,0.23467153284671532,True
36,1,26,0.6,0.03,1.0,wave,5389,0,0,0.236964186305437,True
36,1,27,0.6,0.03,1.0,wave,5273,0,0,0.24103925659017636,True
36,1,28,0.6,0.03,1.0,wave,5177,0,0,0.2428047131543365,True
36,1,29,0.6,0.03,1.0,wave,5058,0,0,0.24614472123368922,True
36,1,30,0.6,0.03,1.0,wave,4977,0,0,0.24934699618243922,True
36,1,31,0.6,0.03,1.0,wave,4889,0,0,0.25035794641030884,True
36,1,32,0.6,0.03,1.0,wave,4821,0,0,0.2528521053723294,True
36,1,33,0.6,0.03,1.0,wave,4742,0,0,0.2562210037958667,True
36,1,34,0.6,0.03,1.0,wave,4655,0,0,0.25757250268528464,True
36,1,35,0.6,0.03,1.0,wave,4588,0,0,0.5337837837837838,True
36,1,36,0.6,0.03,1.0,wave,4501,0,0,0.535880915352144,True
36,1,37,0.6,0.03,1.0,wave,4424,0,0,0.538878842676311,True
36,1,38,0.6,0.03,1.0,wave,4364,0,0,0.5414757103574702,True
36,1,39,0.6,0.03,1.0,wave,4285,0,0,0.5416569428238039,True
36,1,40,0.6,0.03,1.0,wave,4237,0,0,0.5440169931555345,True
36,1,41,0.6,0.03,1.0,wave,4278,0,0,0.5423094904160822,True
36,1,42,0.6,0.03,1.0,wave,4268,0,0,0.5449859418931584,True
36,1,43,0.6,0.03,1.0,wave,4243,0,0,0.5413622436954985,True
36,1,44,0.6,0.03,1.0,wave,4211,0,0,0.5400142483970554,True
36,1,45,0.6,0.03,1.0,wave,4181,0,0,0.5407797177708682,True
36,1,46,0.6,0.03,1.0,wave,4043,0,0,0.54044026712837,True
36,1,47,0.6,0.03,1.0,wave,4030,0,0,0.5421836228287841,True
36,1,48,0.6,0.03,1.0,wave,3992,0,0,0.5438376753507014,True
36,1,49,0.6,0.03,1.0,wave,3957,0,0,0.5435936315390447,True
36,1,50,0.6,0.03,1.0,wave,3912,0,0,0.5442229038854806,True
36,1,51,0.6,0.03,1.0,wave,3874,0,0,0.5428497676819825,True
36,1,52,0.6,0.03,1.0,wave,3832,0,0,0.5441022964509394,True
36,2,1,0.6,0.03,1.0,wave,3795,6,0,0.5451910408432148,False
36,2,2,0.6,0.03,1.0,wave,3751,6,0,0.5457211410290589,False
36,2,3,0.6,0.03,1.0,wave,3730,6,2,0.5471849865951742,False
36,2,4,0.6,0.03,1.0,wave,3689,7,3,0.548658172946598,False
36,2,5,0.6,0.03,1.0,wave,3652,8,3,0.5490142387732749,False
36,2,6,0.6,0.03,1.0,wave,3611,9,3,0.5505400166158959,False
36,2,7,0.6,0.03,1.0,wave,3568,10,2,0.5524103139013453,False
36,2,8,0.6,0.03,1.0,wave,3537,11,3,0.55470737913486,False
36,2,9,0.6,0.03,1.0,wave,3491,13,5,0.5545688914351189,False
36,2,10,0.6,0.03,1.0,wave,3450,18,5,0.556231884057971,False
36,2,11,0.6,0.03,1.0,wave,3408,19,5,0.5583920187793427,False
36,2,12,0.6,0.03,1.0,wave,3366,24,7,0.5597147950089126,False
36,2,13,0.6,0.03,1.0,wave,3328,22,10,0.5600961538461539,False
36,2,14,0.6,0.03,1.0,wave,3293,23,9,0.5617977528089888,False
36,2,15,0.6,0.03,1.0,wave,3244,17,6,0.562577065351418,False
36,2,16,0.6,0.03,1.0,wave,3199,16,5,0.5639262269459207,False
36,2,17,0.6,0.03,1.0,wave,3153,12,9,0.566127497621313,False
36,2,18,0.6,0.03,1.0,wave,5457,13,8,0.3243540406816932,False
36,2,19,0.6,0.03,1.0,wave,5369,16,2,0.329111566399702,False
36,2,20,0.6,0.03,1.0,wave,5281,19,4,0.33251278167013826,False
36,2,21,0.6,0.03,1.0,wave,5188,22,4,0.3355821125674634,False
36,2,22,0.6,0.03,1.0,wave,5117,23,3,0.33730701582958766,False
36,2,23,0.6,0.03,1.0,wave,5022,29,7,0.3424930306650737,False
36,2,24,0.6,0.03,1.0,wave,4898,35,9,0.34605961616986525,False
36,2,25,0.6,0.03,1.0,wave,4784,41,11,0.35137959866220736,False
36,2,26,0.6,0.03,1.0,wave,4716,42,15,0.3551738761662426,False
36,2,27,0.6,0.03,1.0,wave,4649,42,15,0.3572811357281136,False
36,2,28,0.6,0.03,1.0,wave,4560,39,18,0.3618421052631579,False
36,2,29,0.6,0.03,1.0,wave,4468,41,17,0.3663831692032229,False
36,2,30,0.6,0.03,1.0,wave,4348,38,11,0.3718951241950322,False
36,2,31,0.6,0.03,1.0,wave,4262,35,19,0.3740028155795401,False
36,2,32,0.6,0.03,1.0,wave,4196,36,21,0.3763107721639657,False
36,2,33,0.6,0.03,1.0,wave,4109,25,12,0.38160136286201024,False
36,2,34,0.6,0.03,1.0,wave,4029,21,7,0.3852072474559444,False
36,2,35,0.6,0.03,1.0,wave,3965,23,7,0.6403530895334174,False
36,2,36,0.6,0.03,1.0,wave,3900,22,9,0.6430769230769231,False
36,2,37,0.6,0.03,1.0,wave,3821,20,9,0.6459042135566606,False
36,2,38,0.6,0.03,1.0,wave,3778,18,5,0.6458443620963473,False
36,2,39,0.6,0.03,1.0,wave,3745,17,2,0.6483311081441923,False
36,2,40,0.6,0.03,1.0,wave,3702,16,5,0.6520799567801189,False
36,2,41,0.6,0.03,1.0,wave,3836,14,8,0.6530239833159541,False
36,2,42,0.6,0.03,1.0,wave,3796,10,7,0.6535827186512118,False
36,2,43,0.6,0.03,1.0,wave,3806,13,5,0.6565948502364687,False
36,2,44,0.6,0.03,1.0,wave,3801,11,3,0.6556169429097606,False
36,2,45,0.6,0.03,1.0,wave,3767,10,5,0.6543668701884789,False
36,2,46,0.6,0.03,1.0,wave,3638,12,6,0.65695437053326,False
36,2,47,0.6,0.03,1.0,wave,3601,8,3,0.6600944182171619,False
36,2,48,0.6,0.03,1.0,wave,3571,7,2,0.6633996079529544,False
36,2,49,0.6,0.03,1.0,wave,3541,7,1,0.6633719288336628,False
36,2,50,0.6,0.03,1.0,wave,3501,6,1,0.6638103399028848,False
