rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.03,2.0,wave,2621,0,0,0.09881724532621138,True
2,1,2,0.0,0.03,2.0,wave,2588,0,0,0.10046367851622875,True
2,1,3,0.0,0.03,2.0,wave,2527,0,0,0.10249307479224377,True
2,1,4,0.0,0.03,2.0,wave,2478,0,0,0.1053268765133172,True
2,1,5,0.0,0.03,2.0,wave,2433,0,0,0.10727496917385944,True
2,1,6,0.0,0.03,2.0,wave,2417,0,0,0.10839884153909805,True
2,1,7,0.0,0.03,2.0,wave,2391,0,0,0.11250522793810121,True
2,1,8,0.0,0.03,2.0,wave,2372,0,0,0.11129848229342328,True
2,1,9,0.0,0.03,2.0,wave,2354,0,0,0.11299915038232795,True
2,1,10,0.0,0.03,2.0,wave,2343,0,0,0.11267605633802817,True
2,1,11,0.0,0.03,2.0,wave,2326,0,0,0.11521926053310404,True
2,1,12,0.0,0.03,2.0,wave,2318,0,0,0.11691113028472822,True
2,1,13,0.0,0.03,2.0,wave,2302,0,0,0.11946133796698523,True
2,1,14,0.0,0.03,2.0,wave,2296,0,0,0.12151567944250871,True
2,1,15,0.0,0.03,2.0,wave,2275,0,0,0.12395604395604395,True
2,1,16,0.0,0.03,2.0,wave,2256,0,0,0.12677304964539007,True
2,1,17,0.0,0.03,2.0,wave,2239,0,0,0.12773559624832515,True
2,1,18,0.0,0.03,2.0,wave,6366,0,0,0.046339930882814954,True
2,1,19,0.0,0.03,2.0,wave,6281,0,0,0.04824072599904474,True
2,1,20,0.0,0.03,2.0,wave,6178,0,0,0.05001618646811266,True
2,1,21,0.0,0.03,2.0,wave,6102,0,0,0.05211406096361849,True
2,1,22,0.0,0.03,2.0,wave,6000,0,0,0.05366666666666667,True
2,1,23,0.0,0.03,2.0,wave,5909,0,0,0.05703164664071755,True
2,1,24,0.0,0.03,2.0,wave,5817,0,0,0.059824651882413614,True
2,1,25,0.0,0.03,2.0,wave,5709,0,0,0.062182518829917675,True
2,1,26,0.0,0.03,2.0,wave,5636,0,0,0.06405251951738822,True
2,1,27,0.0,0.03,2.0,wave,5506,0,0,0.06610969851071559,True
2,1,28,0.0,0.03,2.0,wave,5411,0,0,0.06727037516170763,True
2,1,29,0.0,0.03,2.0,wave,5317,0,0,0.06808350573631747,True
2,1,30,0.0,0.03,2.0,wave,5212,0,0,0.07060629316960859,True
2,1,31,0.0,0.03,2.0,wave,5129,0,0,0.07252875804250342,True
2,1,32,0.0,0.03,2.0,wave,5035,0,0,0.07408142999006952,True
2,1,33,0.0,0.03,2.0,wave,4939,0,0,0.07673618141324155,True
2,1,34,0.0,0.03,2.0,wave,4860,0,0,0.07901234567901234,True
2,1,35,0.0,0.03,2.0,wave,4756,0,0,0.08095037846930193,True
2,1,36,0.0,0.03,2.0,wave,4681,0,0,0.08395641956846828,True
2,1,37,0.0,0.03,2.0,wave,4593,0,0,0.08556499020248204,True
2,1,38,0.0,0.03,2.0,wave,4544,0,0,0.08714788732394366,True
2,1,39,0.0,0.03,2.0,wave,4499,0,0,0.08824183151811514,True
2,1,40,0.0,0.03,2.0,wave,4448,0,0,0.08947841726618705,True
2,1,41,0.0,0.03,2.0,wave,4482,0,0,0.09928603302097277,True
2,1,42,0.0,0.03,2.0,wave,4488,0,0,0.10450089126559715,True
2,1,43,0.0,0.03,2.0,wave,4472,0,0,0.10688729874776387,True
2,1,44,0.0,0.03,2.0,wave,4442,0,0,0.10941017559657812,True
2,1,45,0.0,0.03,2.0,wave,4411,0,0,0.10972568578553615,True
2,1,46,0.0,0.03,2.0,wave,4336,0,0,0.10908671586715867,True
2,1,47,0.0,0.03,2.0,wave,4289,0,0,0.11214735369550012,True
2,1,48,0.0,0.03,2.0,wave,4247,0,0,0.11514009889333647,True
2,1,49,0.0,0.03,2.0,wave,4235,0,0,0.11735537190082644,True
2,1,50,0.0,0.03,2.0,wave,4207,0,0,0.11861183741383409,True
2,1,51,0.0,0.03,2.0,wave,4172,0,0,0.12272291466922339,True
2,1,52,0.0,0.03,2.0,wave,4124,0,0,0.12487875848690591,True
2,2,1,0.0,0.03,2.0,wave,4084,8,0,0.12683643486777668,False
2,2,2,0.0,0.03,2.0,wave,4048,8,0,0.1309288537549407,False
2,2,3,0.0,0.03,2.0,wave,4004,8,3,0.13411588411588413,False
2,2,4,0.0,0.03,2.0,wave,3950,21,4,0.1341772151898734,False
2,2,5,0.0,0.03,2.0,wave,3903,19,5,0.13604919292851653,False
2,2,6,0.0,0.03,2.0,wave,3869,36,6,0.13646937193073144,False
2,2,7,0.0,0.03,2.0,wave,3820,44,6,0.13795811518324608,False
2,2,8,0.0,0.03,2.0,wave,3776,49,14,0.1382415254237288,False
2,2,9,0.0,0.03,2.0,wave,3725,58,20,0.1385234899328859,False
2,2,10,0.0,0.03,2.0,wave,3678,64,12,0.1408374116367591,False
2,2,11,0.0,0.03,2.0,wave,3622,65,19,0.14301490889011595,False
2,2,12,0.0,0.03,2.0,wave,3587,74,32,0.14413158628380263,False
2,2,13,0.0,0.03,2.0,wave,3527,71,29,0.14743407995463567,False
2,2,14,0.0,0.03,2.0,wave,3480,72,32,0.15172413793103448,False
2,2,15,0.0,0.03,2.0,wave,3405,81,30,0.15330396475770924,False
2,2,16,0.0,0.03,2.0,wave,3350,83,21,0.1555223880597015,False
2,2,17,0.0,0.03,2.0,wave,3297,81,28,0.1589323627540188,False
2,2,18,0.0,0.03,2.0,wave,5945,87,34,0.08814129520605551,False
2,2,19,0.0,0.03,2.0,wave,5826,92,28,0.08976999656711294,False
2,2,20,0.0,0.03,2.0,wave,5645,102,36,0.0937112488928255,False
2,2,21,0.0,0.03,2.0,wave,5508,114,47,0.09658678286129267,False
2,2,22,0.0,0.03,2.0,wave,5361,114,39,0.09923521731020332,False
2,2,23,0.0,0.03,2.0,wave,5262,103,32,0.10224249334853668,False
2,2,24,0.0,0.03,2.0,wave,5155,106,43,0.10455868089233754,False
2,2,25,0.0,0.03,2.0,wave,5043,113,45,0.10807059290105096,False
2,2,26,0.0,0.03,2.0,wave,4928,111,38,0.11059253246753246,False
2,2,27,0.0,0.03,2.0,wave,4839,108,44,0.11283323000619963,False
2,2,28,0.0,0.03,2.0,wave,4723,107,40,0.11602794833792081,False
2,2,29,0.0,0.03,2.0,wave,4613,100,36,0.1196618252763928,False
2,2,30,0.0,0.03,2.0,wave,4476,102,44,0.12265415549597855,False
2,2,31,0.0,0.03,2.0,wave,4345,93,34,0.12566168009205983,False
2,2,32,0.0,0.03,2.0,wave,4231,87,24,0.12857480501063578,False
2,2,33,0.0,0.03,2.0,wave,4150,87,33,0.1310843373493976,False
2,2,34,0.0,0.03,2.0,wave,4102,98,43,0.13456850316918575,False
2,2,35,0.0,0.03,2.0,wave,4013,88,32,0.13680538250685273,False
2,2,36,0.0,0.03,2.0,wave,3900,77,31,0.14076923076923076,False
2,2,37,0.0,0.03,2.0,wave,3840,75,39,0.14427083333333332,False
2,2,38,0.0,0.03,2.0,wave,3769,64,30,0.14751923587158397,False
2,2,39,0.0,0.03,2.0,wave,3705,59,24,0.15033738191632928,False
2,2,40,0.0,0.03,2.0,wave,3651,58,24,0.15064365927143247,False
2,2,41,0.0,0.03,2.0,wave,3693,53,25,0.16815597075548336,False
2,2,42,0.0,0.03,2.0,wave,3668,48,23,0.1742093784078517,False
2,2,43,0.0,0.03,2.0,wave,3637,50,20,0.1748693978553753,False
2,2,44,0.0,0.03,2.0,wave,3651,40,13,0.18241577649958915,False
2,2,45,0.0,0.03,2.0,wave,3639,39,11,0.18851332783731795,False
2,2,46,0.0,0.03,2.0,wave,3561,43,17,0.18337545633249086,False
2,2,47,0.0,0.03,2.0,wave,3532,40,22,0.1831823329558324,False
2,2,48,0.0,0.03,2.0,wave,3480,36,18,0.18764367816091954,False
2,2,49,0.0,0.03,2.0,wave,3435,27,12,0.186608442503639,False
2,2,50,0.0,0.03,2.0,wave,3402,27,8,0.18988830099941212,False
2,2,51,0.0,0.03,2.0,wave,3376,27,8,0.192239336492891,False
2,2,52,0.0,0.03,2.0,wave,3352,27,10,0.19451073985680192,False
2,3,1,0.0,0.03,2.0,wave,3319,27,13,0.19795119011750528,False
2,3,2,0.0,0.03,2.0,wave,3278,24,12,0.20042708968883466,False
2,3,3,0.0,0.03,2.0,wave,3250,26,7,0.204,False
2,3,4,0.0,0.03,2.0,wave,3201,25,7,0.20524835988753515,False
2,3,5,0.0,0.03,2.0,wave,3174,25,10,0.2076244486452426,False
2,3,6,0.0,0.03,2.0,wave,3149,25,11,0.21086059066370277,False
2,3,7,0.0,0.03,2.0,wave,3124,24,12,0.2147887323943662,False
2,3,8,0.0,0.03,2.0,wave,3089,21,9,0.21495629653609583,False
2,3,9,0.0,0.03,2.0,wave,3072,18,7,0.22135416666666666,False
2,3,10,0.0,0.03,2.0,wave,3049,19,5,0.2226959658904559,False
2,3,11,0.0,0.03,2.0,wave,3013,16,5,0.2230335214072353,False
2,3,12,0.0,0.03,2.0,wave,2991,18,8,0.22668004012036108,False
2,3,13,0.0,0.03,2.0,wave,2958,15,7,0.2288708586883029,False
2,3,14,0.0,0.03,2.0,wave,2931,12,6,0.2296144660525418,False
2,3,15,0.0,0.03,2.0,wave,2904,10,5,0.23071625344352617,False
2,3,16,0.0,0.03,2.0,wave,2880,9,5,0.2361111111111111,False
2,3,17,0.0,0.03,2.0,wave,2849,7,3,0.23938223938223938,False
2,3,18,0.0,0.03,2.0,wave,6061,4,1,0.1136776109552879,False
2,3,19,0.0,0.03,2.0,wave,5936,10,2,0.11607142857142858,False
2,3,20,0.0,0.03,2.0,wave,5801,10,4,0.11997931391139459,False
2,3,21,0.0,0.03,2.0,wave,5676,16,6,0.12385482734319944,False
2,3,22,0.0,0.03,2.0,wave,5549,19,4,0.1265092809515228,False
2,3,23,0.0,0.03,2.0,wave,5424,19,6,0.1288716814159292,False
2,3,24,0.0,0.03,2.0,wave,5322,21,10,0.13152950018789927,False
2,3,25,0.0,0.03,2.0,wave,5177,20,8,0.13424763376472862,False
2,3,26,0.0,0.03,2.0,wave,5068,16,7,0.13654301499605367,False
2,3,27,0.0,0.03,2.0,wave,4978,19,7,0.13840899959823222,False
